Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606045693159103394e-02,-2.362308204174041748e-01,-3.816024586558341980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606045693159103394e-02,-2.362308204174041748e-01,-3.816024586558341980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606045693159103394e-02,-2.362308204174041748e-01,-3.816024586558341980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606045693159103394e-02,-2.362308204174041748e-01,-3.816024586558341980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606045693159103394e-02,-2.362308204174041748e-01,-3.816024586558341980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304980486631393433e-02,2.527560852468013763e-02,1.818916574120521545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304980486631393433e-02,2.527560852468013763e-02,1.818916574120521545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304980486631393433e-02,2.527560852468013763e-02,1.818916574120521545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304980486631393433e-02,2.527560852468013763e-02,1.818916574120521545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304980486631393433e-02,2.527560852468013763e-02,1.818916574120521545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057462163269519806e-03,9.080293774604797363e-02,-1.086022034287452698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057462163269519806e-03,9.080293774604797363e-02,-1.086022034287452698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057462163269519806e-03,9.080293774604797363e-02,-1.086022034287452698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057462163269519806e-03,9.080293774604797363e-02,-1.086022034287452698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.057462163269519806e-03,9.080293774604797363e-02,-1.086022034287452698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118832617998123169e-02,2.993439882993698120e-02,-8.099284768104553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118832617998123169e-02,2.993439882993698120e-02,-8.099284768104553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118832617998123169e-02,2.993439882993698120e-02,-8.099284768104553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118832617998123169e-02,2.993439882993698120e-02,-8.099284768104553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118832617998123169e-02,2.993439882993698120e-02,-8.099284768104553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380998134613037109e-01,1.038626208901405334e-02,-8.719701319932937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380998134613037109e-01,1.038626208901405334e-02,-8.719701319932937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380998134613037109e-01,1.038626208901405334e-02,-8.719701319932937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380998134613037109e-01,1.038626208901405334e-02,-8.719701319932937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380998134613037109e-01,1.038626208901405334e-02,-8.719701319932937622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282552927732467651e-01,-5.982699245214462280e-02,-3.481858596205711365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282552927732467651e-01,-5.982699245214462280e-02,-3.481858596205711365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282552927732467651e-01,-5.982699245214462280e-02,-3.481858596205711365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282552927732467651e-01,-5.982699245214462280e-02,-3.481858596205711365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282552927732467651e-01,-5.982699245214462280e-02,-3.481858596205711365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.354466199874877930e-02,4.144414141774177551e-02,-1.634544134140014648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.354466199874877930e-02,4.144414141774177551e-02,-1.634544134140014648e-01
