Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784671127796173096e-02,1.583928465843200684e-01,-3.500477597117424011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784671127796173096e-02,1.583928465843200684e-01,-3.500477597117424011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784671127796173096e-02,1.583928465843200684e-01,-3.500477597117424011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784671127796173096e-02,1.583928465843200684e-01,-3.500477597117424011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784671127796173096e-02,1.583928465843200684e-01,-3.500477597117424011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046264320611953735e-01,2.064999490976333618e-01,3.847870603203773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046264320611953735e-01,2.064999490976333618e-01,3.847870603203773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046264320611953735e-01,2.064999490976333618e-01,3.847870603203773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046264320611953735e-01,2.064999490976333618e-01,3.847870603203773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046264320611953735e-01,2.064999490976333618e-01,3.847870603203773499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464185118675231934e-01,-4.701499640941619873e-02,-7.652866095304489136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464185118675231934e-01,-4.701499640941619873e-02,-7.652866095304489136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464185118675231934e-01,-4.701499640941619873e-02,-7.652866095304489136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464185118675231934e-01,-4.701499640941619873e-02,-7.652866095304489136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464185118675231934e-01,-4.701499640941619873e-02,-7.652866095304489136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585526019334793091e-01,1.038273796439170837e-02,3.514830023050308228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585526019334793091e-01,1.038273796439170837e-02,3.514830023050308228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585526019334793091e-01,1.038273796439170837e-02,3.514830023050308228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585526019334793091e-01,1.038273796439170837e-02,3.514830023050308228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585526019334793091e-01,1.038273796439170837e-02,3.514830023050308228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141345039010047913e-02,-6.161237508058547974e-02,1.878850162029266357e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141345039010047913e-02,-6.161237508058547974e-02,1.878850162029266357e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141345039010047913e-02,-6.161237508058547974e-02,1.878850162029266357e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141345039010047913e-02,-6.161237508058547974e-02,1.878850162029266357e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141345039010047913e-02,-6.161237508058547974e-02,1.878850162029266357e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899361193180084229e-02,4.760675877332687378e-02,-8.624545484781265259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899361193180084229e-02,4.760675877332687378e-02,-8.624545484781265259e-02
