Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930857196450233459e-02,-5.592809244990348816e-02,-2.278793044388294220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930857196450233459e-02,-5.592809244990348816e-02,-2.278793044388294220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930857196450233459e-02,-5.592809244990348816e-02,-2.278793044388294220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930857196450233459e-02,-5.592809244990348816e-02,-2.278793044388294220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930857196450233459e-02,-5.592809244990348816e-02,-2.278793044388294220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599781498312950134e-02,-1.165883019566535950e-01,5.682604014873504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599781498312950134e-02,-1.165883019566535950e-01,5.682604014873504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599781498312950134e-02,-1.165883019566535950e-01,5.682604014873504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599781498312950134e-02,-1.165883019566535950e-01,5.682604014873504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599781498312950134e-02,-1.165883019566535950e-01,5.682604014873504639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661956965923309326e-04,4.443417489528656006e-02,-1.439188718795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661956965923309326e-04,4.443417489528656006e-02,-1.439188718795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661956965923309326e-04,4.443417489528656006e-02,-1.439188718795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661956965923309326e-04,4.443417489528656006e-02,-1.439188718795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661956965923309326e-04,4.443417489528656006e-02,-1.439188718795776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.424286544322967529e-02,-1.566500589251518250e-02,8.045175671577453613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.424286544322967529e-02,-1.566500589251518250e-02,8.045175671577453613e-02
