Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769283413887023926e-01,6.559094041585922241e-02,-7.077866047620773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769283413887023926e-01,6.559094041585922241e-02,-7.077866047620773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769283413887023926e-01,6.559094041585922241e-02,-7.077866047620773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769283413887023926e-01,6.559094041585922241e-02,-7.077866047620773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769283413887023926e-01,6.559094041585922241e-02,-7.077866047620773315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092818379402160645e-01,6.996600329875946045e-02,6.135696172714233398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092818379402160645e-01,6.996600329875946045e-02,6.135696172714233398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092818379402160645e-01,6.996600329875946045e-02,6.135696172714233398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092818379402160645e-01,6.996600329875946045e-02,6.135696172714233398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092818379402160645e-01,6.996600329875946045e-02,6.135696172714233398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017510741949081421e-01,-6.074127554893493652e-02,8.832621388137340546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017510741949081421e-01,-6.074127554893493652e-02,8.832621388137340546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017510741949081421e-01,-6.074127554893493652e-02,8.832621388137340546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017510741949081421e-01,-6.074127554893493652e-02,8.832621388137340546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017510741949081421e-01,-6.074127554893493652e-02,8.832621388137340546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747179314494132996e-02,-1.045285388827323914e-01,-1.346308588981628418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747179314494132996e-02,-1.045285388827323914e-01,-1.346308588981628418e-01
