Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235817611217498779e-04,1.198784634470939636e-01,-4.704794287681579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235817611217498779e-04,1.198784634470939636e-01,-4.704794287681579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235817611217498779e-04,1.198784634470939636e-01,-4.704794287681579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235817611217498779e-04,1.198784634470939636e-01,-4.704794287681579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235817611217498779e-04,1.198784634470939636e-01,-4.704794287681579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418482631444931030e-02,5.170822143554687500e-02,-4.724472388625144958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418482631444931030e-02,5.170822143554687500e-02,-4.724472388625144958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418482631444931030e-02,5.170822143554687500e-02,-4.724472388625144958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418482631444931030e-02,5.170822143554687500e-02,-4.724472388625144958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418482631444931030e-02,5.170822143554687500e-02,-4.724472388625144958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315505623817443848e-03,3.238415345549583435e-03,-1.432962715625762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315505623817443848e-03,3.238415345549583435e-03,-1.432962715625762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315505623817443848e-03,3.238415345549583435e-03,-1.432962715625762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315505623817443848e-03,3.238415345549583435e-03,-1.432962715625762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.315505623817443848e-03,3.238415345549583435e-03,-1.432962715625762939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358667612075805664e-01,2.589445561170578003e-03,-4.330171644687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358667612075805664e-01,2.589445561170578003e-03,-4.330171644687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358667612075805664e-01,2.589445561170578003e-03,-4.330171644687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358667612075805664e-01,2.589445561170578003e-03,-4.330171644687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358667612075805664e-01,2.589445561170578003e-03,-4.330171644687652588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675768569111824036e-02,1.165802590548992157e-02,-4.495995491743087769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675768569111824036e-02,1.165802590548992157e-02,-4.495995491743087769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675768569111824036e-02,1.165802590548992157e-02,-4.495995491743087769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675768569111824036e-02,1.165802590548992157e-02,-4.495995491743087769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675768569111824036e-02,1.165802590548992157e-02,-4.495995491743087769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599571108818054199e-02,1.485004425048828125e-01,-1.528160832822322845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599571108818054199e-02,1.485004425048828125e-01,-1.528160832822322845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599571108818054199e-02,1.485004425048828125e-01,-1.528160832822322845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599571108818054199e-02,1.485004425048828125e-01,-1.528160832822322845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599571108818054199e-02,1.485004425048828125e-01,-1.528160832822322845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.923772484064102173e-02,-1.122112385928630829e-02,1.374008655548095703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.923772484064102173e-02,-1.122112385928630829e-02,1.374008655548095703e-01
