Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029233545064926147e-02,9.551431238651275635e-02,1.237038802355527878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029233545064926147e-02,9.551431238651275635e-02,1.237038802355527878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029233545064926147e-02,9.551431238651275635e-02,1.237038802355527878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029233545064926147e-02,9.551431238651275635e-02,1.237038802355527878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029233545064926147e-02,9.551431238651275635e-02,1.237038802355527878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250614464282989502e-02,-8.316636085510253906e-04,-5.444978177547454834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250614464282989502e-02,-8.316636085510253906e-04,-5.444978177547454834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250614464282989502e-02,-8.316636085510253906e-04,-5.444978177547454834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250614464282989502e-02,-8.316636085510253906e-04,-5.444978177547454834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250614464282989502e-02,-8.316636085510253906e-04,-5.444978177547454834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491436511278152466e-01,-3.254831954836845398e-02,-3.004897758364677429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491436511278152466e-01,-3.254831954836845398e-02,-3.004897758364677429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491436511278152466e-01,-3.254831954836845398e-02,-3.004897758364677429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491436511278152466e-01,-3.254831954836845398e-02,-3.004897758364677429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491436511278152466e-01,-3.254831954836845398e-02,-3.004897758364677429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316785842180252075e-02,5.604534596204757690e-02,-6.723667681217193604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316785842180252075e-02,5.604534596204757690e-02,-6.723667681217193604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316785842180252075e-02,5.604534596204757690e-02,-6.723667681217193604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316785842180252075e-02,5.604534596204757690e-02,-6.723667681217193604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.316785842180252075e-02,5.604534596204757690e-02,-6.723667681217193604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349120229482650757e-01,-4.193237423896789551e-02,-4.339843615889549255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349120229482650757e-01,-4.193237423896789551e-02,-4.339843615889549255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349120229482650757e-01,-4.193237423896789551e-02,-4.339843615889549255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349120229482650757e-01,-4.193237423896789551e-02,-4.339843615889549255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349120229482650757e-01,-4.193237423896789551e-02,-4.339843615889549255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261060476303100586e-02,1.484700441360473633e-01,-2.482219785451889038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261060476303100586e-02,1.484700441360473633e-01,-2.482219785451889038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261060476303100586e-02,1.484700441360473633e-01,-2.482219785451889038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261060476303100586e-02,1.484700441360473633e-01,-2.482219785451889038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261060476303100586e-02,1.484700441360473633e-01,-2.482219785451889038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300417780876159668e-01,2.197823524475097656e-01,-2.313444018363952637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300417780876159668e-01,2.197823524475097656e-01,-2.313444018363952637e-01
