Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186728596687316895e-02,-4.610996693372726440e-02,-1.225766092538833618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186728596687316895e-02,-4.610996693372726440e-02,-1.225766092538833618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186728596687316895e-02,-4.610996693372726440e-02,-1.225766092538833618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186728596687316895e-02,-4.610996693372726440e-02,-1.225766092538833618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186728596687316895e-02,-4.610996693372726440e-02,-1.225766092538833618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747868955135345459e-02,5.136424675583839417e-02,6.055478006601333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747868955135345459e-02,5.136424675583839417e-02,6.055478006601333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747868955135345459e-02,5.136424675583839417e-02,6.055478006601333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747868955135345459e-02,5.136424675583839417e-02,6.055478006601333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747868955135345459e-02,5.136424675583839417e-02,6.055478006601333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917749136686325073e-02,-1.405538618564605713e-01,-8.660946786403656006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917749136686325073e-02,-1.405538618564605713e-01,-8.660946786403656006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917749136686325073e-02,-1.405538618564605713e-01,-8.660946786403656006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917749136686325073e-02,-1.405538618564605713e-01,-8.660946786403656006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917749136686325073e-02,-1.405538618564605713e-01,-8.660946786403656006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872735962271690369e-02,6.972484290599822998e-02,-1.291887611150741577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872735962271690369e-02,6.972484290599822998e-02,-1.291887611150741577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872735962271690369e-02,6.972484290599822998e-02,-1.291887611150741577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872735962271690369e-02,6.972484290599822998e-02,-1.291887611150741577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.872735962271690369e-02,6.972484290599822998e-02,-1.291887611150741577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589338183403015137e-01,3.690471872687339783e-02,2.939853258430957794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589338183403015137e-01,3.690471872687339783e-02,2.939853258430957794e-02
