Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529707506299018860e-02,9.359341114759445190e-02,-1.006342396140098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529707506299018860e-02,9.359341114759445190e-02,-1.006342396140098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529707506299018860e-02,9.359341114759445190e-02,-1.006342396140098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529707506299018860e-02,9.359341114759445190e-02,-1.006342396140098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529707506299018860e-02,9.359341114759445190e-02,-1.006342396140098572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989831268787384033e-02,-8.486641570925712585e-03,5.297428742051124573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989831268787384033e-02,-8.486641570925712585e-03,5.297428742051124573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989831268787384033e-02,-8.486641570925712585e-03,5.297428742051124573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989831268787384033e-02,-8.486641570925712585e-03,5.297428742051124573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989831268787384033e-02,-8.486641570925712585e-03,5.297428742051124573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226076602935791016e-02,-1.287626624107360840e-01,-1.584439426660537720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226076602935791016e-02,-1.287626624107360840e-01,-1.584439426660537720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226076602935791016e-02,-1.287626624107360840e-01,-1.584439426660537720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226076602935791016e-02,-1.287626624107360840e-01,-1.584439426660537720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226076602935791016e-02,-1.287626624107360840e-01,-1.584439426660537720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013268172740936279e-01,1.036001369357109070e-03,-2.975044399499893188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013268172740936279e-01,1.036001369357109070e-03,-2.975044399499893188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013268172740936279e-01,1.036001369357109070e-03,-2.975044399499893188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013268172740936279e-01,1.036001369357109070e-03,-2.975044399499893188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013268172740936279e-01,1.036001369357109070e-03,-2.975044399499893188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330967336893081665e-01,4.209820926189422607e-02,4.945228248834609985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330967336893081665e-01,4.209820926189422607e-02,4.945228248834609985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330967336893081665e-01,4.209820926189422607e-02,4.945228248834609985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330967336893081665e-01,4.209820926189422607e-02,4.945228248834609985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.330967336893081665e-01,4.209820926189422607e-02,4.945228248834609985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394058167934417725e-01,-1.763262003660202026e-01,5.530534684658050537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394058167934417725e-01,-1.763262003660202026e-01,5.530534684658050537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394058167934417725e-01,-1.763262003660202026e-01,5.530534684658050537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394058167934417725e-01,-1.763262003660202026e-01,5.530534684658050537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394058167934417725e-01,-1.763262003660202026e-01,5.530534684658050537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053118780255317688e-01,1.177202165126800537e-02,-3.024209141731262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053118780255317688e-01,1.177202165126800537e-02,-3.024209141731262207e-01
