Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049541056156158447e-02,-5.248592048883438110e-02,-1.199189424514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049541056156158447e-02,-5.248592048883438110e-02,-1.199189424514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049541056156158447e-02,-5.248592048883438110e-02,-1.199189424514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049541056156158447e-02,-5.248592048883438110e-02,-1.199189424514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049541056156158447e-02,-5.248592048883438110e-02,-1.199189424514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243830174207687378e-01,-4.540852829813957214e-02,-2.940071746706962585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243830174207687378e-01,-4.540852829813957214e-02,-2.940071746706962585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243830174207687378e-01,-4.540852829813957214e-02,-2.940071746706962585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243830174207687378e-01,-4.540852829813957214e-02,-2.940071746706962585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243830174207687378e-01,-4.540852829813957214e-02,-2.940071746706962585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045836061239242554e-01,-1.137940958142280579e-02,1.993163116276264191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045836061239242554e-01,-1.137940958142280579e-02,1.993163116276264191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045836061239242554e-01,-1.137940958142280579e-02,1.993163116276264191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045836061239242554e-01,-1.137940958142280579e-02,1.993163116276264191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045836061239242554e-01,-1.137940958142280579e-02,1.993163116276264191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742328308522701263e-02,1.327562481164932251e-01,1.169166713953018188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742328308522701263e-02,1.327562481164932251e-01,1.169166713953018188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742328308522701263e-02,1.327562481164932251e-01,1.169166713953018188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742328308522701263e-02,1.327562481164932251e-01,1.169166713953018188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742328308522701263e-02,1.327562481164932251e-01,1.169166713953018188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792261749505996704e-01,-2.412810474634170532e-01,-8.779891580343246460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792261749505996704e-01,-2.412810474634170532e-01,-8.779891580343246460e-02
