Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630925834178924561e-01,2.726601203903555870e-03,1.899706199765205383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630925834178924561e-01,2.726601203903555870e-03,1.899706199765205383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630925834178924561e-01,2.726601203903555870e-03,1.899706199765205383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630925834178924561e-01,2.726601203903555870e-03,1.899706199765205383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630925834178924561e-01,2.726601203903555870e-03,1.899706199765205383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886929064989089966e-02,2.571329288184642792e-02,1.610382795333862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886929064989089966e-02,2.571329288184642792e-02,1.610382795333862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886929064989089966e-02,2.571329288184642792e-02,1.610382795333862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886929064989089966e-02,2.571329288184642792e-02,1.610382795333862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886929064989089966e-02,2.571329288184642792e-02,1.610382795333862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543943524360656738e-01,-1.360267847776412964e-01,-1.537156254053115845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543943524360656738e-01,-1.360267847776412964e-01,-1.537156254053115845e-01
