Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991369068622589111e-02,-2.356078475713729858e-02,-3.336836025118827820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991369068622589111e-02,-2.356078475713729858e-02,-3.336836025118827820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991369068622589111e-02,-2.356078475713729858e-02,-3.336836025118827820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991369068622589111e-02,-2.356078475713729858e-02,-3.336836025118827820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.991369068622589111e-02,-2.356078475713729858e-02,-3.336836025118827820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359360367059707642e-02,-9.156759083271026611e-02,-6.644260138273239136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359360367059707642e-02,-9.156759083271026611e-02,-6.644260138273239136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359360367059707642e-02,-9.156759083271026611e-02,-6.644260138273239136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359360367059707642e-02,-9.156759083271026611e-02,-6.644260138273239136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359360367059707642e-02,-9.156759083271026611e-02,-6.644260138273239136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825148642063140869e-02,-9.885229170322418213e-02,1.580279320478439331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825148642063140869e-02,-9.885229170322418213e-02,1.580279320478439331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825148642063140869e-02,-9.885229170322418213e-02,1.580279320478439331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825148642063140869e-02,-9.885229170322418213e-02,1.580279320478439331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825148642063140869e-02,-9.885229170322418213e-02,1.580279320478439331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,-2.262275665998458862e-05,-3.038135170936584473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,-2.262275665998458862e-05,-3.038135170936584473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,-2.262275665998458862e-05,-3.038135170936584473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,-2.262275665998458862e-05,-3.038135170936584473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025068938732147217e-01,-2.262275665998458862e-05,-3.038135170936584473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085719913244247437e-01,4.676814377307891846e-02,-9.629337489604949951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085719913244247437e-01,4.676814377307891846e-02,-9.629337489604949951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085719913244247437e-01,4.676814377307891846e-02,-9.629337489604949951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085719913244247437e-01,4.676814377307891846e-02,-9.629337489604949951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085719913244247437e-01,4.676814377307891846e-02,-9.629337489604949951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961058616638183594e-02,-4.576854407787322998e-03,-1.076355427503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961058616638183594e-02,-4.576854407787322998e-03,-1.076355427503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961058616638183594e-02,-4.576854407787322998e-03,-1.076355427503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961058616638183594e-02,-4.576854407787322998e-03,-1.076355427503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961058616638183594e-02,-4.576854407787322998e-03,-1.076355427503585815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269980967044830322e-02,-9.565508365631103516e-02,1.015905067324638367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269980967044830322e-02,-9.565508365631103516e-02,1.015905067324638367e-01
