Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311106443405151e-02,6.492631882429122925e-02,5.948537588119506836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311106443405151e-02,6.492631882429122925e-02,5.948537588119506836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311106443405151e-02,6.492631882429122925e-02,5.948537588119506836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311106443405151e-02,6.492631882429122925e-02,5.948537588119506836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250311106443405151e-02,6.492631882429122925e-02,5.948537588119506836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204909339547157288e-02,-1.399791240692138672e-01,5.800838395953178406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204909339547157288e-02,-1.399791240692138672e-01,5.800838395953178406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204909339547157288e-02,-1.399791240692138672e-01,5.800838395953178406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204909339547157288e-02,-1.399791240692138672e-01,5.800838395953178406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204909339547157288e-02,-1.399791240692138672e-01,5.800838395953178406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619212657213211060e-03,2.766726538538932800e-03,-9.927691519260406494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619212657213211060e-03,2.766726538538932800e-03,-9.927691519260406494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619212657213211060e-03,2.766726538538932800e-03,-9.927691519260406494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619212657213211060e-03,2.766726538538932800e-03,-9.927691519260406494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619212657213211060e-03,2.766726538538932800e-03,-9.927691519260406494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367009669542312622e-02,5.399506911635398865e-02,-1.365495473146438599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367009669542312622e-02,5.399506911635398865e-02,-1.365495473146438599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367009669542312622e-02,5.399506911635398865e-02,-1.365495473146438599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367009669542312622e-02,5.399506911635398865e-02,-1.365495473146438599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367009669542312622e-02,5.399506911635398865e-02,-1.365495473146438599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602479070425033569e-01,3.451634943485260010e-02,3.574905171990394592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602479070425033569e-01,3.451634943485260010e-02,3.574905171990394592e-02
