Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921615451574325562e-02,3.878329414874315262e-03,2.463087625801563263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921615451574325562e-02,3.878329414874315262e-03,2.463087625801563263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921615451574325562e-02,3.878329414874315262e-03,2.463087625801563263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921615451574325562e-02,3.878329414874315262e-03,2.463087625801563263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921615451574325562e-02,3.878329414874315262e-03,2.463087625801563263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529987156391143799e-02,-5.299051851034164429e-02,-1.703277379274368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529987156391143799e-02,-5.299051851034164429e-02,-1.703277379274368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529987156391143799e-02,-5.299051851034164429e-02,-1.703277379274368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529987156391143799e-02,-5.299051851034164429e-02,-1.703277379274368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529987156391143799e-02,-5.299051851034164429e-02,-1.703277379274368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643624484539031982e-03,2.019080333411693573e-02,1.779728755354881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643624484539031982e-03,2.019080333411693573e-02,1.779728755354881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643624484539031982e-03,2.019080333411693573e-02,1.779728755354881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643624484539031982e-03,2.019080333411693573e-02,1.779728755354881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643624484539031982e-03,2.019080333411693573e-02,1.779728755354881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397589921951293945e-02,6.338031962513923645e-03,1.182400211691856384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397589921951293945e-02,6.338031962513923645e-03,1.182400211691856384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397589921951293945e-02,6.338031962513923645e-03,1.182400211691856384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397589921951293945e-02,6.338031962513923645e-03,1.182400211691856384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397589921951293945e-02,6.338031962513923645e-03,1.182400211691856384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773792654275894165e-01,-1.479897201061248779e-01,-8.875906467437744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773792654275894165e-01,-1.479897201061248779e-01,-8.875906467437744141e-02
