Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540227890014648438e-02,4.625297337770462036e-02,-1.607563495635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540227890014648438e-02,4.625297337770462036e-02,-1.607563495635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540227890014648438e-02,4.625297337770462036e-02,-1.607563495635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540227890014648438e-02,4.625297337770462036e-02,-1.607563495635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540227890014648438e-02,4.625297337770462036e-02,-1.607563495635986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265020966529846191e-01,-1.629553735256195068e-02,6.014645099639892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265020966529846191e-01,-1.629553735256195068e-02,6.014645099639892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265020966529846191e-01,-1.629553735256195068e-02,6.014645099639892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265020966529846191e-01,-1.629553735256195068e-02,6.014645099639892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265020966529846191e-01,-1.629553735256195068e-02,6.014645099639892578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870475292205810547e-02,-7.147005200386047363e-02,6.830337643623352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870475292205810547e-02,-7.147005200386047363e-02,6.830337643623352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870475292205810547e-02,-7.147005200386047363e-02,6.830337643623352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870475292205810547e-02,-7.147005200386047363e-02,6.830337643623352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870475292205810547e-02,-7.147005200386047363e-02,6.830337643623352051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945278912782669067e-02,-2.415585517883300781e-01,-2.764707431197166443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945278912782669067e-02,-2.415585517883300781e-01,-2.764707431197166443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945278912782669067e-02,-2.415585517883300781e-01,-2.764707431197166443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945278912782669067e-02,-2.415585517883300781e-01,-2.764707431197166443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945278912782669067e-02,-2.415585517883300781e-01,-2.764707431197166443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383959949016571045e-01,-9.569548815488815308e-02,-1.268778741359710693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383959949016571045e-01,-9.569548815488815308e-02,-1.268778741359710693e-01
