Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072938114404678345e-02,-5.330674350261688232e-02,-3.167012333869934082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072938114404678345e-02,-5.330674350261688232e-02,-3.167012333869934082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072938114404678345e-02,-5.330674350261688232e-02,-3.167012333869934082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072938114404678345e-02,-5.330674350261688232e-02,-3.167012333869934082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.072938114404678345e-02,-5.330674350261688232e-02,-3.167012333869934082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816182613372802734e-02,7.718005776405334473e-02,-6.860210746526718140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816182613372802734e-02,7.718005776405334473e-02,-6.860210746526718140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816182613372802734e-02,7.718005776405334473e-02,-6.860210746526718140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816182613372802734e-02,7.718005776405334473e-02,-6.860210746526718140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816182613372802734e-02,7.718005776405334473e-02,-6.860210746526718140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095299169421195984e-02,2.737950533628463745e-03,-9.731233119964599609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095299169421195984e-02,2.737950533628463745e-03,-9.731233119964599609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095299169421195984e-02,2.737950533628463745e-03,-9.731233119964599609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095299169421195984e-02,2.737950533628463745e-03,-9.731233119964599609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.095299169421195984e-02,2.737950533628463745e-03,-9.731233119964599609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125265508890151978e-01,7.213640213012695312e-02,3.874554485082626343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125265508890151978e-01,7.213640213012695312e-02,3.874554485082626343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125265508890151978e-01,7.213640213012695312e-02,3.874554485082626343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125265508890151978e-01,7.213640213012695312e-02,3.874554485082626343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125265508890151978e-01,7.213640213012695312e-02,3.874554485082626343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677424043416976929e-02,-8.075407147407531738e-02,5.485530570149421692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677424043416976929e-02,-8.075407147407531738e-02,5.485530570149421692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677424043416976929e-02,-8.075407147407531738e-02,5.485530570149421692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677424043416976929e-02,-8.075407147407531738e-02,5.485530570149421692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677424043416976929e-02,-8.075407147407531738e-02,5.485530570149421692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115280389785766602e-02,-1.399279236793518066e-01,4.332089796662330627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115280389785766602e-02,-1.399279236793518066e-01,4.332089796662330627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115280389785766602e-02,-1.399279236793518066e-01,4.332089796662330627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115280389785766602e-02,-1.399279236793518066e-01,4.332089796662330627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115280389785766602e-02,-1.399279236793518066e-01,4.332089796662330627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287009805440902710e-02,-2.080315351486206055e-02,3.317360207438468933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287009805440902710e-02,-2.080315351486206055e-02,3.317360207438468933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287009805440902710e-02,-2.080315351486206055e-02,3.317360207438468933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287009805440902710e-02,-2.080315351486206055e-02,3.317360207438468933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287009805440902710e-02,-2.080315351486206055e-02,3.317360207438468933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947394013404846191e-01,-1.056472212076187134e-02,-5.480380728840827942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947394013404846191e-01,-1.056472212076187134e-02,-5.480380728840827942e-02
