Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098156005144119263e-02,5.553887039422988892e-02,-8.959129452705383301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098156005144119263e-02,5.553887039422988892e-02,-8.959129452705383301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098156005144119263e-02,5.553887039422988892e-02,-8.959129452705383301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098156005144119263e-02,5.553887039422988892e-02,-8.959129452705383301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.098156005144119263e-02,5.553887039422988892e-02,-8.959129452705383301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755452111363410950e-02,8.233226835727691650e-02,5.493047460913658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755452111363410950e-02,8.233226835727691650e-02,5.493047460913658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755452111363410950e-02,8.233226835727691650e-02,5.493047460913658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755452111363410950e-02,8.233226835727691650e-02,5.493047460913658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755452111363410950e-02,8.233226835727691650e-02,5.493047460913658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316574171185493469e-02,4.073745384812355042e-02,4.664853960275650024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316574171185493469e-02,4.073745384812355042e-02,4.664853960275650024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316574171185493469e-02,4.073745384812355042e-02,4.664853960275650024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316574171185493469e-02,4.073745384812355042e-02,4.664853960275650024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316574171185493469e-02,4.073745384812355042e-02,4.664853960275650024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435194611549377441e-02,-1.023769378662109375e-01,7.298445329070091248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435194611549377441e-02,-1.023769378662109375e-01,7.298445329070091248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435194611549377441e-02,-1.023769378662109375e-01,7.298445329070091248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435194611549377441e-02,-1.023769378662109375e-01,7.298445329070091248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435194611549377441e-02,-1.023769378662109375e-01,7.298445329070091248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348173916339874268e-01,-3.994713723659515381e-02,4.950741678476333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348173916339874268e-01,-3.994713723659515381e-02,4.950741678476333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348173916339874268e-01,-3.994713723659515381e-02,4.950741678476333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348173916339874268e-01,-3.994713723659515381e-02,4.950741678476333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348173916339874268e-01,-3.994713723659515381e-02,4.950741678476333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723536387085914612e-02,3.241548687219619751e-02,3.242619708180427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723536387085914612e-02,3.241548687219619751e-02,3.242619708180427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723536387085914612e-02,3.241548687219619751e-02,3.242619708180427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723536387085914612e-02,3.241548687219619751e-02,3.242619708180427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723536387085914612e-02,3.241548687219619751e-02,3.242619708180427551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204071432352066040e-02,-4.656773060560226440e-03,2.079600095748901367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204071432352066040e-02,-4.656773060560226440e-03,2.079600095748901367e-01
