Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719360589981079102e-01,-3.566683083772659302e-02,-4.308724403381347656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719360589981079102e-01,-3.566683083772659302e-02,-4.308724403381347656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719360589981079102e-01,-3.566683083772659302e-02,-4.308724403381347656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719360589981079102e-01,-3.566683083772659302e-02,-4.308724403381347656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719360589981079102e-01,-3.566683083772659302e-02,-4.308724403381347656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010734081268310547e-02,-8.343202620744705200e-02,-2.477962523698806763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010734081268310547e-02,-8.343202620744705200e-02,-2.477962523698806763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010734081268310547e-02,-8.343202620744705200e-02,-2.477962523698806763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010734081268310547e-02,-8.343202620744705200e-02,-2.477962523698806763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010734081268310547e-02,-8.343202620744705200e-02,-2.477962523698806763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542208194732666e-03,-7.964941859245300293e-02,-5.324155092239379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542208194732666e-03,-7.964941859245300293e-02,-5.324155092239379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542208194732666e-03,-7.964941859245300293e-02,-5.324155092239379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542208194732666e-03,-7.964941859245300293e-02,-5.324155092239379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542208194732666e-03,-7.964941859245300293e-02,-5.324155092239379883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698971986770629883e-01,1.556549221277236938e-01,4.017885401844978333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698971986770629883e-01,1.556549221277236938e-01,4.017885401844978333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698971986770629883e-01,1.556549221277236938e-01,4.017885401844978333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698971986770629883e-01,1.556549221277236938e-01,4.017885401844978333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698971986770629883e-01,1.556549221277236938e-01,4.017885401844978333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289045363664627075e-01,-2.891064435243606567e-02,1.514422893524169922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289045363664627075e-01,-2.891064435243606567e-02,1.514422893524169922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289045363664627075e-01,-2.891064435243606567e-02,1.514422893524169922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289045363664627075e-01,-2.891064435243606567e-02,1.514422893524169922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289045363664627075e-01,-2.891064435243606567e-02,1.514422893524169922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543222650885581970e-02,-9.573456645011901855e-02,-2.097883522510528564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543222650885581970e-02,-9.573456645011901855e-02,-2.097883522510528564e-01
