Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481646120548248291e-02,-2.445880174636840820e-01,-1.931641995906829834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481646120548248291e-02,-2.445880174636840820e-01,-1.931641995906829834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481646120548248291e-02,-2.445880174636840820e-01,-1.931641995906829834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481646120548248291e-02,-2.445880174636840820e-01,-1.931641995906829834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481646120548248291e-02,-2.445880174636840820e-01,-1.931641995906829834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792865484952926636e-02,1.921624839305877686e-01,-9.842808544635772705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792865484952926636e-02,1.921624839305877686e-01,-9.842808544635772705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792865484952926636e-02,1.921624839305877686e-01,-9.842808544635772705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792865484952926636e-02,1.921624839305877686e-01,-9.842808544635772705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792865484952926636e-02,1.921624839305877686e-01,-9.842808544635772705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767635792493820190e-02,-2.716469019651412964e-02,9.012150764465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767635792493820190e-02,-2.716469019651412964e-02,9.012150764465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767635792493820190e-02,-2.716469019651412964e-02,9.012150764465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767635792493820190e-02,-2.716469019651412964e-02,9.012150764465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.767635792493820190e-02,-2.716469019651412964e-02,9.012150764465332031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716717481613159180e-01,-1.192494481801986694e-01,-2.335117012262344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716717481613159180e-01,-1.192494481801986694e-01,-2.335117012262344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716717481613159180e-01,-1.192494481801986694e-01,-2.335117012262344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716717481613159180e-01,-1.192494481801986694e-01,-2.335117012262344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716717481613159180e-01,-1.192494481801986694e-01,-2.335117012262344360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672095015645027161e-02,1.171797513961791992e-01,-2.872757613658905029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672095015645027161e-02,1.171797513961791992e-01,-2.872757613658905029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672095015645027161e-02,1.171797513961791992e-01,-2.872757613658905029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672095015645027161e-02,1.171797513961791992e-01,-2.872757613658905029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672095015645027161e-02,1.171797513961791992e-01,-2.872757613658905029e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197405159473419189e-02,-6.309737265110015869e-02,1.025560796260833740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197405159473419189e-02,-6.309737265110015869e-02,1.025560796260833740e-01
