Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855643659830093384e-02,1.058561652898788452e-01,-1.389229893684387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855643659830093384e-02,1.058561652898788452e-01,-1.389229893684387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855643659830093384e-02,1.058561652898788452e-01,-1.389229893684387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855643659830093384e-02,1.058561652898788452e-01,-1.389229893684387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855643659830093384e-02,1.058561652898788452e-01,-1.389229893684387207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465425193309783936e-01,-3.985930234193801880e-02,1.548675149679183960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465425193309783936e-01,-3.985930234193801880e-02,1.548675149679183960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465425193309783936e-01,-3.985930234193801880e-02,1.548675149679183960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465425193309783936e-01,-3.985930234193801880e-02,1.548675149679183960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465425193309783936e-01,-3.985930234193801880e-02,1.548675149679183960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055670082569122314e-01,-3.766572102904319763e-02,-1.307844370603561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055670082569122314e-01,-3.766572102904319763e-02,-1.307844370603561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055670082569122314e-01,-3.766572102904319763e-02,-1.307844370603561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055670082569122314e-01,-3.766572102904319763e-02,-1.307844370603561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055670082569122314e-01,-3.766572102904319763e-02,-1.307844370603561401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690571248531341553e-02,-3.071000799536705017e-03,-5.373137816786766052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690571248531341553e-02,-3.071000799536705017e-03,-5.373137816786766052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690571248531341553e-02,-3.071000799536705017e-03,-5.373137816786766052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690571248531341553e-02,-3.071000799536705017e-03,-5.373137816786766052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.690571248531341553e-02,-3.071000799536705017e-03,-5.373137816786766052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195701003074645996e-01,6.016945838928222656e-02,-5.348467826843261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195701003074645996e-01,6.016945838928222656e-02,-5.348467826843261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195701003074645996e-01,6.016945838928222656e-02,-5.348467826843261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195701003074645996e-01,6.016945838928222656e-02,-5.348467826843261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195701003074645996e-01,6.016945838928222656e-02,-5.348467826843261719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111094057559967041e-01,1.667976565659046173e-02,-1.623846888542175293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111094057559967041e-01,1.667976565659046173e-02,-1.623846888542175293e-01
