Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008918136358261108e-01,-1.569781303405761719e-01,-3.091574087738990784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008918136358261108e-01,-1.569781303405761719e-01,-3.091574087738990784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008918136358261108e-01,-1.569781303405761719e-01,-3.091574087738990784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008918136358261108e-01,-1.569781303405761719e-01,-3.091574087738990784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008918136358261108e-01,-1.569781303405761719e-01,-3.091574087738990784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685192525386810303e-01,2.585029304027557373e-01,-6.306911259889602661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685192525386810303e-01,2.585029304027557373e-01,-6.306911259889602661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685192525386810303e-01,2.585029304027557373e-01,-6.306911259889602661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685192525386810303e-01,2.585029304027557373e-01,-6.306911259889602661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685192525386810303e-01,2.585029304027557373e-01,-6.306911259889602661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744822502136230469e-01,2.365598641335964203e-02,5.396843701601028442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744822502136230469e-01,2.365598641335964203e-02,5.396843701601028442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744822502136230469e-01,2.365598641335964203e-02,5.396843701601028442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744822502136230469e-01,2.365598641335964203e-02,5.396843701601028442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744822502136230469e-01,2.365598641335964203e-02,5.396843701601028442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890309751033782959e-01,7.673047482967376709e-02,-9.314318001270294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890309751033782959e-01,7.673047482967376709e-02,-9.314318001270294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890309751033782959e-01,7.673047482967376709e-02,-9.314318001270294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890309751033782959e-01,7.673047482967376709e-02,-9.314318001270294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890309751033782959e-01,7.673047482967376709e-02,-9.314318001270294189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049342751502990723e-02,1.968493014574050903e-01,-1.949290484189987183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049342751502990723e-02,1.968493014574050903e-01,-1.949290484189987183e-01
