Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271740466356277466e-02,1.570768952369689941e-01,-1.137113645672798157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271740466356277466e-02,1.570768952369689941e-01,-1.137113645672798157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271740466356277466e-02,1.570768952369689941e-01,-1.137113645672798157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271740466356277466e-02,1.570768952369689941e-01,-1.137113645672798157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271740466356277466e-02,1.570768952369689941e-01,-1.137113645672798157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445511728525161743e-02,-9.279458224773406982e-02,-1.943340450525283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445511728525161743e-02,-9.279458224773406982e-02,-1.943340450525283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445511728525161743e-02,-9.279458224773406982e-02,-1.943340450525283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445511728525161743e-02,-9.279458224773406982e-02,-1.943340450525283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445511728525161743e-02,-9.279458224773406982e-02,-1.943340450525283813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170936152338981628e-01,-1.021306738257408142e-01,-5.082104727625846863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170936152338981628e-01,-1.021306738257408142e-01,-5.082104727625846863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170936152338981628e-01,-1.021306738257408142e-01,-5.082104727625846863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170936152338981628e-01,-1.021306738257408142e-01,-5.082104727625846863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170936152338981628e-01,-1.021306738257408142e-01,-5.082104727625846863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342706128954887390e-02,-9.302535653114318848e-02,6.158835440874099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342706128954887390e-02,-9.302535653114318848e-02,6.158835440874099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342706128954887390e-02,-9.302535653114318848e-02,6.158835440874099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342706128954887390e-02,-9.302535653114318848e-02,6.158835440874099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342706128954887390e-02,-9.302535653114318848e-02,6.158835440874099731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980585396289825439e-02,-8.322596549987792969e-03,4.907981306314468384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980585396289825439e-02,-8.322596549987792969e-03,4.907981306314468384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980585396289825439e-02,-8.322596549987792969e-03,4.907981306314468384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980585396289825439e-02,-8.322596549987792969e-03,4.907981306314468384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980585396289825439e-02,-8.322596549987792969e-03,4.907981306314468384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268815815448760986e-02,9.549297392368316650e-03,-1.342176944017410278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268815815448760986e-02,9.549297392368316650e-03,-1.342176944017410278e-01
