Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188936948776245117e-02,-1.547989100217819214e-01,-1.280937641859054565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188936948776245117e-02,-1.547989100217819214e-01,-1.280937641859054565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188936948776245117e-02,-1.547989100217819214e-01,-1.280937641859054565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188936948776245117e-02,-1.547989100217819214e-01,-1.280937641859054565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188936948776245117e-02,-1.547989100217819214e-01,-1.280937641859054565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909861743450164795e-02,4.104458913207054138e-02,-1.900014281272888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909861743450164795e-02,4.104458913207054138e-02,-1.900014281272888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909861743450164795e-02,4.104458913207054138e-02,-1.900014281272888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909861743450164795e-02,4.104458913207054138e-02,-1.900014281272888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.909861743450164795e-02,4.104458913207054138e-02,-1.900014281272888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229578047990798950e-02,-7.719258964061737061e-02,-4.224105551838874817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229578047990798950e-02,-7.719258964061737061e-02,-4.224105551838874817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229578047990798950e-02,-7.719258964061737061e-02,-4.224105551838874817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229578047990798950e-02,-7.719258964061737061e-02,-4.224105551838874817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229578047990798950e-02,-7.719258964061737061e-02,-4.224105551838874817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155382931232452393e-01,-5.989900603890419006e-02,6.532607972621917725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155382931232452393e-01,-5.989900603890419006e-02,6.532607972621917725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155382931232452393e-01,-5.989900603890419006e-02,6.532607972621917725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155382931232452393e-01,-5.989900603890419006e-02,6.532607972621917725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155382931232452393e-01,-5.989900603890419006e-02,6.532607972621917725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602827787399291992e-03,-2.791597843170166016e-01,5.344060808420181274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602827787399291992e-03,-2.791597843170166016e-01,5.344060808420181274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602827787399291992e-03,-2.791597843170166016e-01,5.344060808420181274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602827787399291992e-03,-2.791597843170166016e-01,5.344060808420181274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602827787399291992e-03,-2.791597843170166016e-01,5.344060808420181274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.036932021379470825e-02,-2.348538786172866821e-01,-1.597637236118316650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.036932021379470825e-02,-2.348538786172866821e-01,-1.597637236118316650e-01
