Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293717175722122192e-01,-1.177760511636734009e-01,4.350502043962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293717175722122192e-01,-1.177760511636734009e-01,4.350502043962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293717175722122192e-01,-1.177760511636734009e-01,4.350502043962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293717175722122192e-01,-1.177760511636734009e-01,4.350502043962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293717175722122192e-01,-1.177760511636734009e-01,4.350502043962478638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477308198809623718e-02,2.098478823900222778e-01,1.181297004222869873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477308198809623718e-02,2.098478823900222778e-01,1.181297004222869873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477308198809623718e-02,2.098478823900222778e-01,1.181297004222869873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477308198809623718e-02,2.098478823900222778e-01,1.181297004222869873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477308198809623718e-02,2.098478823900222778e-01,1.181297004222869873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114217471331357956e-02,-1.814462989568710327e-01,2.454112283885478973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114217471331357956e-02,-1.814462989568710327e-01,2.454112283885478973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114217471331357956e-02,-1.814462989568710327e-01,2.454112283885478973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114217471331357956e-02,-1.814462989568710327e-01,2.454112283885478973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114217471331357956e-02,-1.814462989568710327e-01,2.454112283885478973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497025042772293091e-01,-2.501783370971679688e-01,-4.199143499135971069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497025042772293091e-01,-2.501783370971679688e-01,-4.199143499135971069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497025042772293091e-01,-2.501783370971679688e-01,-4.199143499135971069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497025042772293091e-01,-2.501783370971679688e-01,-4.199143499135971069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497025042772293091e-01,-2.501783370971679688e-01,-4.199143499135971069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004954710602760315e-02,1.816068589687347412e-02,-1.092549860477447510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004954710602760315e-02,1.816068589687347412e-02,-1.092549860477447510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004954710602760315e-02,1.816068589687347412e-02,-1.092549860477447510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004954710602760315e-02,1.816068589687347412e-02,-1.092549860477447510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004954710602760315e-02,1.816068589687347412e-02,-1.092549860477447510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.171800777316093445e-02,-7.544641196727752686e-02,2.655910700559616089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.171800777316093445e-02,-7.544641196727752686e-02,2.655910700559616089e-02
