Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,4.249794408679008484e-03,-2.439974546432495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,4.249794408679008484e-03,-2.439974546432495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,4.249794408679008484e-03,-2.439974546432495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,4.249794408679008484e-03,-2.439974546432495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329691112041473389e-01,4.249794408679008484e-03,-2.439974546432495117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666153609752655029e-01,1.845669448375701904e-01,-1.526336520910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666153609752655029e-01,1.845669448375701904e-01,-1.526336520910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666153609752655029e-01,1.845669448375701904e-01,-1.526336520910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666153609752655029e-01,1.845669448375701904e-01,-1.526336520910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666153609752655029e-01,1.845669448375701904e-01,-1.526336520910263062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616786122322082520e-04,8.099093288183212280e-02,-4.698353633284568787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616786122322082520e-04,8.099093288183212280e-02,-4.698353633284568787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616786122322082520e-04,8.099093288183212280e-02,-4.698353633284568787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616786122322082520e-04,8.099093288183212280e-02,-4.698353633284568787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.616786122322082520e-04,8.099093288183212280e-02,-4.698353633284568787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756178736686706543e-01,1.363474577665328979e-01,-5.312712490558624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756178736686706543e-01,1.363474577665328979e-01,-5.312712490558624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756178736686706543e-01,1.363474577665328979e-01,-5.312712490558624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756178736686706543e-01,1.363474577665328979e-01,-5.312712490558624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756178736686706543e-01,1.363474577665328979e-01,-5.312712490558624268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078568339347839355e-01,-9.991753846406936646e-02,6.305817514657974243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078568339347839355e-01,-9.991753846406936646e-02,6.305817514657974243e-02
