Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406360372900962830e-02,3.223330900073051453e-02,-1.034272909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406360372900962830e-02,3.223330900073051453e-02,-1.034272909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406360372900962830e-02,3.223330900073051453e-02,-1.034272909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406360372900962830e-02,3.223330900073051453e-02,-1.034272909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406360372900962830e-02,3.223330900073051453e-02,-1.034272909164428711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398666322231292725e-03,-1.352837830781936646e-01,-1.093571558594703674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398666322231292725e-03,-1.352837830781936646e-01,-1.093571558594703674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398666322231292725e-03,-1.352837830781936646e-01,-1.093571558594703674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398666322231292725e-03,-1.352837830781936646e-01,-1.093571558594703674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398666322231292725e-03,-1.352837830781936646e-01,-1.093571558594703674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078926026821136475e-01,-1.194339245557785034e-02,-1.773624569177627563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078926026821136475e-01,-1.194339245557785034e-02,-1.773624569177627563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078926026821136475e-01,-1.194339245557785034e-02,-1.773624569177627563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078926026821136475e-01,-1.194339245557785034e-02,-1.773624569177627563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078926026821136475e-01,-1.194339245557785034e-02,-1.773624569177627563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001567959785461426e-03,9.002559632062911987e-02,6.335104256868362427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001567959785461426e-03,9.002559632062911987e-02,6.335104256868362427e-02
