Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914698421955108643e-02,2.130353450775146484e-02,-1.366068124771118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914698421955108643e-02,2.130353450775146484e-02,-1.366068124771118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914698421955108643e-02,2.130353450775146484e-02,-1.366068124771118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914698421955108643e-02,2.130353450775146484e-02,-1.366068124771118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914698421955108643e-02,2.130353450775146484e-02,-1.366068124771118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443117886781692505e-02,3.350690305233001709e-01,-2.607875876128673553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443117886781692505e-02,3.350690305233001709e-01,-2.607875876128673553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443117886781692505e-02,3.350690305233001709e-01,-2.607875876128673553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443117886781692505e-02,3.350690305233001709e-01,-2.607875876128673553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443117886781692505e-02,3.350690305233001709e-01,-2.607875876128673553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433269530534744263e-01,-1.125234887003898621e-01,-2.998531423509120941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433269530534744263e-01,-1.125234887003898621e-01,-2.998531423509120941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433269530534744263e-01,-1.125234887003898621e-01,-2.998531423509120941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433269530534744263e-01,-1.125234887003898621e-01,-2.998531423509120941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433269530534744263e-01,-1.125234887003898621e-01,-2.998531423509120941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285190731287002563e-01,5.132365226745605469e-02,-1.127490550279617310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285190731287002563e-01,5.132365226745605469e-02,-1.127490550279617310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285190731287002563e-01,5.132365226745605469e-02,-1.127490550279617310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285190731287002563e-01,5.132365226745605469e-02,-1.127490550279617310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285190731287002563e-01,5.132365226745605469e-02,-1.127490550279617310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.542157709598541260e-02,5.424563586711883545e-02,3.534562885761260986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.542157709598541260e-02,5.424563586711883545e-02,3.534562885761260986e-02
