Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383492887020111084e-03,-1.748743839561939240e-02,-1.475230604410171509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383492887020111084e-03,-1.748743839561939240e-02,-1.475230604410171509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383492887020111084e-03,-1.748743839561939240e-02,-1.475230604410171509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383492887020111084e-03,-1.748743839561939240e-02,-1.475230604410171509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383492887020111084e-03,-1.748743839561939240e-02,-1.475230604410171509e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357201814651489258e-01,1.468530297279357910e-01,1.322155818343162537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357201814651489258e-01,1.468530297279357910e-01,1.322155818343162537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357201814651489258e-01,1.468530297279357910e-01,1.322155818343162537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357201814651489258e-01,1.468530297279357910e-01,1.322155818343162537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357201814651489258e-01,1.468530297279357910e-01,1.322155818343162537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463329419493675232e-02,-6.733791530132293701e-02,-1.937766224145889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463329419493675232e-02,-6.733791530132293701e-02,-1.937766224145889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463329419493675232e-02,-6.733791530132293701e-02,-1.937766224145889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463329419493675232e-02,-6.733791530132293701e-02,-1.937766224145889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463329419493675232e-02,-6.733791530132293701e-02,-1.937766224145889282e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063990741968154907e-01,-9.065844118595123291e-03,-1.715178228914737701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063990741968154907e-01,-9.065844118595123291e-03,-1.715178228914737701e-02
