Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838899970054626465e-02,-1.609903387725353241e-02,1.109984964132308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838899970054626465e-02,-1.609903387725353241e-02,1.109984964132308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838899970054626465e-02,-1.609903387725353241e-02,1.109984964132308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838899970054626465e-02,-1.609903387725353241e-02,1.109984964132308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838899970054626465e-02,-1.609903387725353241e-02,1.109984964132308960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408836245536804199e-01,-1.816897690296173096e-01,-6.922541558742523193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408836245536804199e-01,-1.816897690296173096e-01,-6.922541558742523193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408836245536804199e-01,-1.816897690296173096e-01,-6.922541558742523193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408836245536804199e-01,-1.816897690296173096e-01,-6.922541558742523193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408836245536804199e-01,-1.816897690296173096e-01,-6.922541558742523193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844027787446975708e-01,1.480561643838882446e-01,-6.408367305994033813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844027787446975708e-01,1.480561643838882446e-01,-6.408367305994033813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844027787446975708e-01,1.480561643838882446e-01,-6.408367305994033813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844027787446975708e-01,1.480561643838882446e-01,-6.408367305994033813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844027787446975708e-01,1.480561643838882446e-01,-6.408367305994033813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406011968851089478e-02,8.293300867080688477e-02,-3.399581089615821838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406011968851089478e-02,8.293300867080688477e-02,-3.399581089615821838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406011968851089478e-02,8.293300867080688477e-02,-3.399581089615821838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406011968851089478e-02,8.293300867080688477e-02,-3.399581089615821838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406011968851089478e-02,8.293300867080688477e-02,-3.399581089615821838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739560961723327637e-01,-3.205640986561775208e-02,1.152598857879638672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739560961723327637e-01,-3.205640986561775208e-02,1.152598857879638672e-01
