Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185452565550804138e-03,-5.645459517836570740e-02,-1.618182510137557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185452565550804138e-03,-5.645459517836570740e-02,-1.618182510137557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185452565550804138e-03,-5.645459517836570740e-02,-1.618182510137557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185452565550804138e-03,-5.645459517836570740e-02,-1.618182510137557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185452565550804138e-03,-5.645459517836570740e-02,-1.618182510137557983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427132338285446167e-01,7.450352609157562256e-02,1.268503963947296143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427132338285446167e-01,7.450352609157562256e-02,1.268503963947296143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427132338285446167e-01,7.450352609157562256e-02,1.268503963947296143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427132338285446167e-01,7.450352609157562256e-02,1.268503963947296143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427132338285446167e-01,7.450352609157562256e-02,1.268503963947296143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467661052942276001e-02,-4.492963105440139771e-02,-4.999175667762756348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467661052942276001e-02,-4.492963105440139771e-02,-4.999175667762756348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467661052942276001e-02,-4.492963105440139771e-02,-4.999175667762756348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467661052942276001e-02,-4.492963105440139771e-02,-4.999175667762756348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467661052942276001e-02,-4.492963105440139771e-02,-4.999175667762756348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393808662891387939e-02,-2.571937814354896545e-02,-7.213971018791198730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393808662891387939e-02,-2.571937814354896545e-02,-7.213971018791198730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393808662891387939e-02,-2.571937814354896545e-02,-7.213971018791198730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393808662891387939e-02,-2.571937814354896545e-02,-7.213971018791198730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393808662891387939e-02,-2.571937814354896545e-02,-7.213971018791198730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317927807569503784e-02,-2.889087200164794922e-01,9.049504995346069336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317927807569503784e-02,-2.889087200164794922e-01,9.049504995346069336e-02
