Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342435032129287720e-01,1.615052856504917145e-02,1.196561604738235474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342435032129287720e-01,1.615052856504917145e-02,1.196561604738235474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342435032129287720e-01,1.615052856504917145e-02,1.196561604738235474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342435032129287720e-01,1.615052856504917145e-02,1.196561604738235474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342435032129287720e-01,1.615052856504917145e-02,1.196561604738235474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461190700531006e-01,1.303682662546634674e-02,-1.897029429674148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461190700531006e-01,1.303682662546634674e-02,-1.897029429674148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461190700531006e-01,1.303682662546634674e-02,-1.897029429674148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461190700531006e-01,1.303682662546634674e-02,-1.897029429674148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294461190700531006e-01,1.303682662546634674e-02,-1.897029429674148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816636562347412109e-02,1.013446077704429626e-01,-1.879307925701141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816636562347412109e-02,1.013446077704429626e-01,-1.879307925701141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816636562347412109e-02,1.013446077704429626e-01,-1.879307925701141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816636562347412109e-02,1.013446077704429626e-01,-1.879307925701141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816636562347412109e-02,1.013446077704429626e-01,-1.879307925701141357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375205367803573608e-01,2.898686379194259644e-02,-1.505433320999145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375205367803573608e-01,2.898686379194259644e-02,-1.505433320999145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375205367803573608e-01,2.898686379194259644e-02,-1.505433320999145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375205367803573608e-01,2.898686379194259644e-02,-1.505433320999145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375205367803573608e-01,2.898686379194259644e-02,-1.505433320999145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.067485034465789795e-01,-3.640327602624893188e-03,-1.898034103214740753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.067485034465789795e-01,-3.640327602624893188e-03,-1.898034103214740753e-02
