Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443785175681114197e-02,-3.940696641802787781e-02,1.156425476074218750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443785175681114197e-02,-3.940696641802787781e-02,1.156425476074218750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443785175681114197e-02,-3.940696641802787781e-02,1.156425476074218750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443785175681114197e-02,-3.940696641802787781e-02,1.156425476074218750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.443785175681114197e-02,-3.940696641802787781e-02,1.156425476074218750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644201606512069702e-02,6.911167502403259277e-02,-5.508065968751907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644201606512069702e-02,6.911167502403259277e-02,-5.508065968751907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644201606512069702e-02,6.911167502403259277e-02,-5.508065968751907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644201606512069702e-02,6.911167502403259277e-02,-5.508065968751907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644201606512069702e-02,6.911167502403259277e-02,-5.508065968751907349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257944554090499878e-01,-2.355897240340709686e-02,5.142368003726005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257944554090499878e-01,-2.355897240340709686e-02,5.142368003726005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257944554090499878e-01,-2.355897240340709686e-02,5.142368003726005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257944554090499878e-01,-2.355897240340709686e-02,5.142368003726005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257944554090499878e-01,-2.355897240340709686e-02,5.142368003726005554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990617766976356506e-02,-6.287096440792083740e-02,-2.249235212802886963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990617766976356506e-02,-6.287096440792083740e-02,-2.249235212802886963e-01
