Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748646289110183716e-02,6.222616508603096008e-02,1.124546676874160767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748646289110183716e-02,6.222616508603096008e-02,1.124546676874160767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748646289110183716e-02,6.222616508603096008e-02,1.124546676874160767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748646289110183716e-02,6.222616508603096008e-02,1.124546676874160767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748646289110183716e-02,6.222616508603096008e-02,1.124546676874160767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739018410444259644e-02,1.634510606527328491e-01,1.105958223342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739018410444259644e-02,1.634510606527328491e-01,1.105958223342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739018410444259644e-02,1.634510606527328491e-01,1.105958223342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739018410444259644e-02,1.634510606527328491e-01,1.105958223342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739018410444259644e-02,1.634510606527328491e-01,1.105958223342895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265441477298736572e-01,-8.036740124225616455e-02,8.476517349481582642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265441477298736572e-01,-8.036740124225616455e-02,8.476517349481582642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265441477298736572e-01,-8.036740124225616455e-02,8.476517349481582642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265441477298736572e-01,-8.036740124225616455e-02,8.476517349481582642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265441477298736572e-01,-8.036740124225616455e-02,8.476517349481582642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577903777360916138e-01,-4.791563749313354492e-02,7.323586940765380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577903777360916138e-01,-4.791563749313354492e-02,7.323586940765380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577903777360916138e-01,-4.791563749313354492e-02,7.323586940765380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577903777360916138e-01,-4.791563749313354492e-02,7.323586940765380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577903777360916138e-01,-4.791563749313354492e-02,7.323586940765380859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418026208877563e-01,-3.651878610253334045e-02,7.238904945552349091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418026208877563e-01,-3.651878610253334045e-02,7.238904945552349091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418026208877563e-01,-3.651878610253334045e-02,7.238904945552349091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418026208877563e-01,-3.651878610253334045e-02,7.238904945552349091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649418026208877563e-01,-3.651878610253334045e-02,7.238904945552349091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544079184532165527e-01,1.457698643207550049e-01,3.249850869178771973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544079184532165527e-01,1.457698643207550049e-01,3.249850869178771973e-01
