Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405895471572876e-02,1.866933554410934448e-01,-1.891236379742622375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405895471572876e-02,1.866933554410934448e-01,-1.891236379742622375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405895471572876e-02,1.866933554410934448e-01,-1.891236379742622375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405895471572876e-02,1.866933554410934448e-01,-1.891236379742622375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119405895471572876e-02,1.866933554410934448e-01,-1.891236379742622375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827579922974109650e-02,2.021115086972713470e-02,-9.505337476730346680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827579922974109650e-02,2.021115086972713470e-02,-9.505337476730346680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827579922974109650e-02,2.021115086972713470e-02,-9.505337476730346680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827579922974109650e-02,2.021115086972713470e-02,-9.505337476730346680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827579922974109650e-02,2.021115086972713470e-02,-9.505337476730346680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861046910285949707e-02,-2.384814247488975525e-02,-2.183082401752471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861046910285949707e-02,-2.384814247488975525e-02,-2.183082401752471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861046910285949707e-02,-2.384814247488975525e-02,-2.183082401752471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861046910285949707e-02,-2.384814247488975525e-02,-2.183082401752471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861046910285949707e-02,-2.384814247488975525e-02,-2.183082401752471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678550481796264648e-01,8.173656463623046875e-02,-7.964809238910675049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678550481796264648e-01,8.173656463623046875e-02,-7.964809238910675049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678550481796264648e-01,8.173656463623046875e-02,-7.964809238910675049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678550481796264648e-01,8.173656463623046875e-02,-7.964809238910675049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678550481796264648e-01,8.173656463623046875e-02,-7.964809238910675049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241974830627441406e-01,3.274360671639442444e-03,-1.578035056591033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241974830627441406e-01,3.274360671639442444e-03,-1.578035056591033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241974830627441406e-01,3.274360671639442444e-03,-1.578035056591033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241974830627441406e-01,3.274360671639442444e-03,-1.578035056591033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241974830627441406e-01,3.274360671639442444e-03,-1.578035056591033936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945489391684532166e-02,1.661834865808486938e-01,1.291355341672897339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945489391684532166e-02,1.661834865808486938e-01,1.291355341672897339e-01
