Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047738552093506e-04,-1.085608154535293579e-01,-1.491104513406753540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047738552093506e-04,-1.085608154535293579e-01,-1.491104513406753540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047738552093506e-04,-1.085608154535293579e-01,-1.491104513406753540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047738552093506e-04,-1.085608154535293579e-01,-1.491104513406753540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505047738552093506e-04,-1.085608154535293579e-01,-1.491104513406753540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115143895149230957e-01,9.926560521125793457e-02,1.332893520593643188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115143895149230957e-01,9.926560521125793457e-02,1.332893520593643188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115143895149230957e-01,9.926560521125793457e-02,1.332893520593643188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115143895149230957e-01,9.926560521125793457e-02,1.332893520593643188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115143895149230957e-01,9.926560521125793457e-02,1.332893520593643188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199760735034942627e-01,-1.854572594165802002e-01,-2.750079333782196045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199760735034942627e-01,-1.854572594165802002e-01,-2.750079333782196045e-01
