Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604119271039962769e-02,1.789678037166595459e-01,-5.396391451358795166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604119271039962769e-02,1.789678037166595459e-01,-5.396391451358795166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604119271039962769e-02,1.789678037166595459e-01,-5.396391451358795166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604119271039962769e-02,1.789678037166595459e-01,-5.396391451358795166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604119271039962769e-02,1.789678037166595459e-01,-5.396391451358795166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129332423210144043e-02,5.456325411796569824e-02,-7.377708703279495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129332423210144043e-02,5.456325411796569824e-02,-7.377708703279495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129332423210144043e-02,5.456325411796569824e-02,-7.377708703279495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129332423210144043e-02,5.456325411796569824e-02,-7.377708703279495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129332423210144043e-02,5.456325411796569824e-02,-7.377708703279495239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617843627929688e-02,-3.924357891082763672e-02,9.664114564657211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617843627929688e-02,-3.924357891082763672e-02,9.664114564657211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617843627929688e-02,-3.924357891082763672e-02,9.664114564657211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617843627929688e-02,-3.924357891082763672e-02,9.664114564657211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844617843627929688e-02,-3.924357891082763672e-02,9.664114564657211304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764514833688735962e-02,-5.688313767313957214e-02,-3.071871101856231689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764514833688735962e-02,-5.688313767313957214e-02,-3.071871101856231689e-01
