Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898937791585922241e-02,9.227701276540756226e-02,-1.648613214492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898937791585922241e-02,9.227701276540756226e-02,-1.648613214492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898937791585922241e-02,9.227701276540756226e-02,-1.648613214492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898937791585922241e-02,9.227701276540756226e-02,-1.648613214492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.898937791585922241e-02,9.227701276540756226e-02,-1.648613214492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624785393476486206e-02,9.070475399494171143e-02,-1.992114186286926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624785393476486206e-02,9.070475399494171143e-02,-1.992114186286926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624785393476486206e-02,9.070475399494171143e-02,-1.992114186286926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624785393476486206e-02,9.070475399494171143e-02,-1.992114186286926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624785393476486206e-02,9.070475399494171143e-02,-1.992114186286926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961197733879089355e-02,6.069953739643096924e-02,-1.963734626770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961197733879089355e-02,6.069953739643096924e-02,-1.963734626770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961197733879089355e-02,6.069953739643096924e-02,-1.963734626770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961197733879089355e-02,6.069953739643096924e-02,-1.963734626770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.961197733879089355e-02,6.069953739643096924e-02,-1.963734626770019531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545066773891448975e-01,-9.372667968273162842e-02,9.946069866418838501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545066773891448975e-01,-9.372667968273162842e-02,9.946069866418838501e-02
