Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007984951138496399e-01,-1.098728273063898087e-02,5.885710567235946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007984951138496399e-01,-1.098728273063898087e-02,5.885710567235946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007984951138496399e-01,-1.098728273063898087e-02,5.885710567235946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007984951138496399e-01,-1.098728273063898087e-02,5.885710567235946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007984951138496399e-01,-1.098728273063898087e-02,5.885710567235946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015062496066093445e-03,-6.938067078590393066e-02,-1.971152722835540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015062496066093445e-03,-6.938067078590393066e-02,-1.971152722835540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015062496066093445e-03,-6.938067078590393066e-02,-1.971152722835540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015062496066093445e-03,-6.938067078590393066e-02,-1.971152722835540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015062496066093445e-03,-6.938067078590393066e-02,-1.971152722835540771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350768059492111206e-01,1.011527851223945618e-01,-8.220624923706054688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350768059492111206e-01,1.011527851223945618e-01,-8.220624923706054688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350768059492111206e-01,1.011527851223945618e-01,-8.220624923706054688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350768059492111206e-01,1.011527851223945618e-01,-8.220624923706054688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350768059492111206e-01,1.011527851223945618e-01,-8.220624923706054688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019054874777793884e-01,2.100534178316593170e-02,-1.503910869359970093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019054874777793884e-01,2.100534178316593170e-02,-1.503910869359970093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019054874777793884e-01,2.100534178316593170e-02,-1.503910869359970093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019054874777793884e-01,2.100534178316593170e-02,-1.503910869359970093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019054874777793884e-01,2.100534178316593170e-02,-1.503910869359970093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825107127428054810e-02,-2.095768153667449951e-01,-7.348412275314331055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825107127428054810e-02,-2.095768153667449951e-01,-7.348412275314331055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825107127428054810e-02,-2.095768153667449951e-01,-7.348412275314331055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825107127428054810e-02,-2.095768153667449951e-01,-7.348412275314331055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825107127428054810e-02,-2.095768153667449951e-01,-7.348412275314331055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064723014831542969e-02,-1.252894848585128784e-01,7.948478311300277710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064723014831542969e-02,-1.252894848585128784e-01,7.948478311300277710e-02
