Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552377879619598389e-02,3.279625624418258667e-02,-5.075657367706298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552377879619598389e-02,3.279625624418258667e-02,-5.075657367706298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552377879619598389e-02,3.279625624418258667e-02,-5.075657367706298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552377879619598389e-02,3.279625624418258667e-02,-5.075657367706298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552377879619598389e-02,3.279625624418258667e-02,-5.075657367706298828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097122877836227417e-01,2.181135565042495728e-01,-7.116106152534484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097122877836227417e-01,2.181135565042495728e-01,-7.116106152534484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097122877836227417e-01,2.181135565042495728e-01,-7.116106152534484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097122877836227417e-01,2.181135565042495728e-01,-7.116106152534484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097122877836227417e-01,2.181135565042495728e-01,-7.116106152534484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983272075653076172e-03,1.179367303848266602e-01,-1.951410174369812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983272075653076172e-03,1.179367303848266602e-01,-1.951410174369812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983272075653076172e-03,1.179367303848266602e-01,-1.951410174369812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983272075653076172e-03,1.179367303848266602e-01,-1.951410174369812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.983272075653076172e-03,1.179367303848266602e-01,-1.951410174369812012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914093196392059326e-01,-1.445680409669876099e-01,-2.865415439009666443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914093196392059326e-01,-1.445680409669876099e-01,-2.865415439009666443e-02
