Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306938529014587402e-01,-4.973966628313064575e-03,1.276261061429977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306938529014587402e-01,-4.973966628313064575e-03,1.276261061429977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306938529014587402e-01,-4.973966628313064575e-03,1.276261061429977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306938529014587402e-01,-4.973966628313064575e-03,1.276261061429977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306938529014587402e-01,-4.973966628313064575e-03,1.276261061429977417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881719231605529785e-01,-2.928044646978378296e-03,-5.202306807041168213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881719231605529785e-01,-2.928044646978378296e-03,-5.202306807041168213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881719231605529785e-01,-2.928044646978378296e-03,-5.202306807041168213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881719231605529785e-01,-2.928044646978378296e-03,-5.202306807041168213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881719231605529785e-01,-2.928044646978378296e-03,-5.202306807041168213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279983699321746826e-02,7.276980206370353699e-03,6.547194719314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279983699321746826e-02,7.276980206370353699e-03,6.547194719314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279983699321746826e-02,7.276980206370353699e-03,6.547194719314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279983699321746826e-02,7.276980206370353699e-03,6.547194719314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279983699321746826e-02,7.276980206370353699e-03,6.547194719314575195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595953345298767090e-02,-1.942074298858642578e-01,4.169870540499687195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595953345298767090e-02,-1.942074298858642578e-01,4.169870540499687195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595953345298767090e-02,-1.942074298858642578e-01,4.169870540499687195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595953345298767090e-02,-1.942074298858642578e-01,4.169870540499687195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595953345298767090e-02,-1.942074298858642578e-01,4.169870540499687195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805978715419769287e-01,-2.420224249362945557e-01,-1.018263623118400574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805978715419769287e-01,-2.420224249362945557e-01,-1.018263623118400574e-01
