Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057238668203353882e-01,-1.625278219580650330e-02,-1.261959224939346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057238668203353882e-01,-1.625278219580650330e-02,-1.261959224939346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057238668203353882e-01,-1.625278219580650330e-02,-1.261959224939346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057238668203353882e-01,-1.625278219580650330e-02,-1.261959224939346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057238668203353882e-01,-1.625278219580650330e-02,-1.261959224939346313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351404890418052673e-02,-2.203985117375850677e-02,-1.109532564878463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351404890418052673e-02,-2.203985117375850677e-02,-1.109532564878463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351404890418052673e-02,-2.203985117375850677e-02,-1.109532564878463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351404890418052673e-02,-2.203985117375850677e-02,-1.109532564878463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351404890418052673e-02,-2.203985117375850677e-02,-1.109532564878463745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834718704223632812e-02,-2.175569720566272736e-02,-1.649027764797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834718704223632812e-02,-2.175569720566272736e-02,-1.649027764797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834718704223632812e-02,-2.175569720566272736e-02,-1.649027764797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834718704223632812e-02,-2.175569720566272736e-02,-1.649027764797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834718704223632812e-02,-2.175569720566272736e-02,-1.649027764797210693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462681591510772705e-01,4.959449917078018188e-02,3.596933186054229736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462681591510772705e-01,4.959449917078018188e-02,3.596933186054229736e-02
