Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321387529373168945e-02,-4.387950152158737183e-02,-7.836166024208068848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321387529373168945e-02,-4.387950152158737183e-02,-7.836166024208068848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321387529373168945e-02,-4.387950152158737183e-02,-7.836166024208068848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321387529373168945e-02,-4.387950152158737183e-02,-7.836166024208068848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321387529373168945e-02,-4.387950152158737183e-02,-7.836166024208068848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818901836872100830e-02,-6.113910675048828125e-02,1.148330792784690857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818901836872100830e-02,-6.113910675048828125e-02,1.148330792784690857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818901836872100830e-02,-6.113910675048828125e-02,1.148330792784690857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818901836872100830e-02,-6.113910675048828125e-02,1.148330792784690857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818901836872100830e-02,-6.113910675048828125e-02,1.148330792784690857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278951741755008698e-02,6.004426628351211548e-02,6.771880388259887695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278951741755008698e-02,6.004426628351211548e-02,6.771880388259887695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278951741755008698e-02,6.004426628351211548e-02,6.771880388259887695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278951741755008698e-02,6.004426628351211548e-02,6.771880388259887695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.278951741755008698e-02,6.004426628351211548e-02,6.771880388259887695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097421288490295410e-01,-5.282159522175788879e-02,-3.275797069072723389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097421288490295410e-01,-5.282159522175788879e-02,-3.275797069072723389e-01
