Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709910809993743896e-02,6.322114914655685425e-02,-1.344549655914306641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709910809993743896e-02,6.322114914655685425e-02,-1.344549655914306641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709910809993743896e-02,6.322114914655685425e-02,-1.344549655914306641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709910809993743896e-02,6.322114914655685425e-02,-1.344549655914306641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709910809993743896e-02,6.322114914655685425e-02,-1.344549655914306641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783020913600921631e-02,-1.198677346110343933e-02,7.149137556552886963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783020913600921631e-02,-1.198677346110343933e-02,7.149137556552886963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783020913600921631e-02,-1.198677346110343933e-02,7.149137556552886963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783020913600921631e-02,-1.198677346110343933e-02,7.149137556552886963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783020913600921631e-02,-1.198677346110343933e-02,7.149137556552886963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618348836898803711e-02,-1.433826237916946411e-02,1.238653883337974548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618348836898803711e-02,-1.433826237916946411e-02,1.238653883337974548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618348836898803711e-02,-1.433826237916946411e-02,1.238653883337974548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618348836898803711e-02,-1.433826237916946411e-02,1.238653883337974548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618348836898803711e-02,-1.433826237916946411e-02,1.238653883337974548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006851136684417725e-01,-2.226911485195159912e-02,3.575271740555763245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006851136684417725e-01,-2.226911485195159912e-02,3.575271740555763245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006851136684417725e-01,-2.226911485195159912e-02,3.575271740555763245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006851136684417725e-01,-2.226911485195159912e-02,3.575271740555763245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006851136684417725e-01,-2.226911485195159912e-02,3.575271740555763245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095327436923980713e-02,-1.528541743755340576e-01,2.602409943938255310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095327436923980713e-02,-1.528541743755340576e-01,2.602409943938255310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095327436923980713e-02,-1.528541743755340576e-01,2.602409943938255310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095327436923980713e-02,-1.528541743755340576e-01,2.602409943938255310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095327436923980713e-02,-1.528541743755340576e-01,2.602409943938255310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525899372994899750e-02,-8.177673071622848511e-02,7.123659551143646240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525899372994899750e-02,-8.177673071622848511e-02,7.123659551143646240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525899372994899750e-02,-8.177673071622848511e-02,7.123659551143646240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525899372994899750e-02,-8.177673071622848511e-02,7.123659551143646240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525899372994899750e-02,-8.177673071622848511e-02,7.123659551143646240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951653212308883667e-01,-6.275689601898193359e-02,-1.120468974113464355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951653212308883667e-01,-6.275689601898193359e-02,-1.120468974113464355e-01
