Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941433668136596680e-02,-8.270542323589324951e-02,-1.701290458440780640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941433668136596680e-02,-8.270542323589324951e-02,-1.701290458440780640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941433668136596680e-02,-8.270542323589324951e-02,-1.701290458440780640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941433668136596680e-02,-8.270542323589324951e-02,-1.701290458440780640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941433668136596680e-02,-8.270542323589324951e-02,-1.701290458440780640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963872790336608887e-02,2.014237344264984131e-01,-1.802193522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963872790336608887e-02,2.014237344264984131e-01,-1.802193522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963872790336608887e-02,2.014237344264984131e-01,-1.802193522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963872790336608887e-02,2.014237344264984131e-01,-1.802193522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963872790336608887e-02,2.014237344264984131e-01,-1.802193522453308105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829604834318161011e-02,-9.456313401460647583e-02,4.422817751765251160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829604834318161011e-02,-9.456313401460647583e-02,4.422817751765251160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829604834318161011e-02,-9.456313401460647583e-02,4.422817751765251160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829604834318161011e-02,-9.456313401460647583e-02,4.422817751765251160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829604834318161011e-02,-9.456313401460647583e-02,4.422817751765251160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515894770622253418e-01,6.234095990657806396e-02,5.649574473500251770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515894770622253418e-01,6.234095990657806396e-02,5.649574473500251770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515894770622253418e-01,6.234095990657806396e-02,5.649574473500251770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515894770622253418e-01,6.234095990657806396e-02,5.649574473500251770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515894770622253418e-01,6.234095990657806396e-02,5.649574473500251770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587036952376365662e-02,-1.763228178024291992e-01,-7.611545920372009277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587036952376365662e-02,-1.763228178024291992e-01,-7.611545920372009277e-02
