Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349137961864471436e-02,-1.431173682212829590e-01,-1.213348656892776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349137961864471436e-02,-1.431173682212829590e-01,-1.213348656892776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349137961864471436e-02,-1.431173682212829590e-01,-1.213348656892776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349137961864471436e-02,-1.431173682212829590e-01,-1.213348656892776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349137961864471436e-02,-1.431173682212829590e-01,-1.213348656892776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720496267080307007e-01,3.438822925090789795e-03,4.765838384628295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720496267080307007e-01,3.438822925090789795e-03,4.765838384628295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720496267080307007e-01,3.438822925090789795e-03,4.765838384628295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720496267080307007e-01,3.438822925090789795e-03,4.765838384628295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720496267080307007e-01,3.438822925090789795e-03,4.765838384628295898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223776072263717651e-02,8.029147982597351074e-02,-7.590412348508834839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223776072263717651e-02,8.029147982597351074e-02,-7.590412348508834839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223776072263717651e-02,8.029147982597351074e-02,-7.590412348508834839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223776072263717651e-02,8.029147982597351074e-02,-7.590412348508834839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223776072263717651e-02,8.029147982597351074e-02,-7.590412348508834839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967271119356155396e-01,3.354218974709510803e-02,-1.725750043988227844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967271119356155396e-01,3.354218974709510803e-02,-1.725750043988227844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967271119356155396e-01,3.354218974709510803e-02,-1.725750043988227844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967271119356155396e-01,3.354218974709510803e-02,-1.725750043988227844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.967271119356155396e-01,3.354218974709510803e-02,-1.725750043988227844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676751628518104553e-02,-2.307211980223655701e-02,-3.168430924415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676751628518104553e-02,-2.307211980223655701e-02,-3.168430924415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676751628518104553e-02,-2.307211980223655701e-02,-3.168430924415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676751628518104553e-02,-2.307211980223655701e-02,-3.168430924415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676751628518104553e-02,-2.307211980223655701e-02,-3.168430924415588379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038860023021697998e-02,-6.449675559997558594e-02,-1.318591088056564331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038860023021697998e-02,-6.449675559997558594e-02,-1.318591088056564331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038860023021697998e-02,-6.449675559997558594e-02,-1.318591088056564331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038860023021697998e-02,-6.449675559997558594e-02,-1.318591088056564331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.038860023021697998e-02,-6.449675559997558594e-02,-1.318591088056564331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362345963716506958e-01,5.005979910492897034e-02,-3.695131838321685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362345963716506958e-01,5.005979910492897034e-02,-3.695131838321685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362345963716506958e-01,5.005979910492897034e-02,-3.695131838321685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362345963716506958e-01,5.005979910492897034e-02,-3.695131838321685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362345963716506958e-01,5.005979910492897034e-02,-3.695131838321685791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745500765740871429e-02,2.139114737510681152e-01,-1.478168219327926636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745500765740871429e-02,2.139114737510681152e-01,-1.478168219327926636e-01
