Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423627257347106934e-02,-7.389185577630996704e-02,-7.249946892261505127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423627257347106934e-02,-7.389185577630996704e-02,-7.249946892261505127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423627257347106934e-02,-7.389185577630996704e-02,-7.249946892261505127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423627257347106934e-02,-7.389185577630996704e-02,-7.249946892261505127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423627257347106934e-02,-7.389185577630996704e-02,-7.249946892261505127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611071527004241943e-02,-1.935713738203048706e-02,1.619045138359069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611071527004241943e-02,-1.935713738203048706e-02,1.619045138359069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611071527004241943e-02,-1.935713738203048706e-02,1.619045138359069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611071527004241943e-02,-1.935713738203048706e-02,1.619045138359069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611071527004241943e-02,-1.935713738203048706e-02,1.619045138359069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433393210172653198e-01,-1.423606127500534058e-01,-6.119018048048019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433393210172653198e-01,-1.423606127500534058e-01,-6.119018048048019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433393210172653198e-01,-1.423606127500534058e-01,-6.119018048048019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433393210172653198e-01,-1.423606127500534058e-01,-6.119018048048019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433393210172653198e-01,-1.423606127500534058e-01,-6.119018048048019409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557384341955184937e-02,-4.633690789341926575e-02,4.939736798405647278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557384341955184937e-02,-4.633690789341926575e-02,4.939736798405647278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557384341955184937e-02,-4.633690789341926575e-02,4.939736798405647278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557384341955184937e-02,-4.633690789341926575e-02,4.939736798405647278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557384341955184937e-02,-4.633690789341926575e-02,4.939736798405647278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574398577213287354e-01,-5.588541924953460693e-02,-9.044486284255981445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574398577213287354e-01,-5.588541924953460693e-02,-9.044486284255981445e-02
