Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853066429495811462e-02,-1.165157649666070938e-02,-1.547282338142395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853066429495811462e-02,-1.165157649666070938e-02,-1.547282338142395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853066429495811462e-02,-1.165157649666070938e-02,-1.547282338142395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853066429495811462e-02,-1.165157649666070938e-02,-1.547282338142395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853066429495811462e-02,-1.165157649666070938e-02,-1.547282338142395020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540053963661193848e-01,1.166570037603378296e-01,2.855415046215057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540053963661193848e-01,1.166570037603378296e-01,2.855415046215057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540053963661193848e-01,1.166570037603378296e-01,2.855415046215057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540053963661193848e-01,1.166570037603378296e-01,2.855415046215057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.540053963661193848e-01,1.166570037603378296e-01,2.855415046215057373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791238784790039062e-01,-2.601304650306701660e-01,-2.345339506864547729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791238784790039062e-01,-2.601304650306701660e-01,-2.345339506864547729e-01
