Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197868376970291138e-01,9.628717601299285889e-02,-1.748009771108627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197868376970291138e-01,9.628717601299285889e-02,-1.748009771108627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197868376970291138e-01,9.628717601299285889e-02,-1.748009771108627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197868376970291138e-01,9.628717601299285889e-02,-1.748009771108627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197868376970291138e-01,9.628717601299285889e-02,-1.748009771108627319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853047609329224e-01,6.319718807935714722e-02,1.438748985528945923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853047609329224e-01,6.319718807935714722e-02,1.438748985528945923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853047609329224e-01,6.319718807935714722e-02,1.438748985528945923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853047609329224e-01,6.319718807935714722e-02,1.438748985528945923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853047609329224e-01,6.319718807935714722e-02,1.438748985528945923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051290661096572876e-02,-6.618730723857879639e-02,-1.939348578453063965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051290661096572876e-02,-6.618730723857879639e-02,-1.939348578453063965e-01
