Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518510028719902039e-02,-1.266795396804809570e-01,-3.227345645427703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518510028719902039e-02,-1.266795396804809570e-01,-3.227345645427703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518510028719902039e-02,-1.266795396804809570e-01,-3.227345645427703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518510028719902039e-02,-1.266795396804809570e-01,-3.227345645427703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518510028719902039e-02,-1.266795396804809570e-01,-3.227345645427703857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844504296779632568e-02,1.871619224548339844e-01,-4.794775322079658508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844504296779632568e-02,1.871619224548339844e-01,-4.794775322079658508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844504296779632568e-02,1.871619224548339844e-01,-4.794775322079658508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844504296779632568e-02,1.871619224548339844e-01,-4.794775322079658508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844504296779632568e-02,1.871619224548339844e-01,-4.794775322079658508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727478802204132080e-01,-9.984405338764190674e-02,-3.149741888046264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727478802204132080e-01,-9.984405338764190674e-02,-3.149741888046264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727478802204132080e-01,-9.984405338764190674e-02,-3.149741888046264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727478802204132080e-01,-9.984405338764190674e-02,-3.149741888046264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727478802204132080e-01,-9.984405338764190674e-02,-3.149741888046264648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400553554296493530e-02,-9.866535663604736328e-03,-1.054831594228744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400553554296493530e-02,-9.866535663604736328e-03,-1.054831594228744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400553554296493530e-02,-9.866535663604736328e-03,-1.054831594228744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400553554296493530e-02,-9.866535663604736328e-03,-1.054831594228744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400553554296493530e-02,-9.866535663604736328e-03,-1.054831594228744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886112153530120850e-02,-1.287135034799575806e-01,1.637456007301807404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886112153530120850e-02,-1.287135034799575806e-01,1.637456007301807404e-02
