Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628676354885101318e-01,-1.062135919928550720e-01,-6.393931061029434204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628676354885101318e-01,-1.062135919928550720e-01,-6.393931061029434204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628676354885101318e-01,-1.062135919928550720e-01,-6.393931061029434204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628676354885101318e-01,-1.062135919928550720e-01,-6.393931061029434204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628676354885101318e-01,-1.062135919928550720e-01,-6.393931061029434204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784836173057556e-02,1.179919466376304626e-01,5.770648643374443054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784836173057556e-02,1.179919466376304626e-01,5.770648643374443054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784836173057556e-02,1.179919466376304626e-01,5.770648643374443054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784836173057556e-02,1.179919466376304626e-01,5.770648643374443054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784836173057556e-02,1.179919466376304626e-01,5.770648643374443054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341805353760719299e-03,-8.165080845355987549e-02,-2.434420585632324219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341805353760719299e-03,-8.165080845355987549e-02,-2.434420585632324219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341805353760719299e-03,-8.165080845355987549e-02,-2.434420585632324219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341805353760719299e-03,-8.165080845355987549e-02,-2.434420585632324219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.341805353760719299e-03,-8.165080845355987549e-02,-2.434420585632324219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648798614740371704e-02,1.614469662308692932e-02,-5.324222519993782043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648798614740371704e-02,1.614469662308692932e-02,-5.324222519993782043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648798614740371704e-02,1.614469662308692932e-02,-5.324222519993782043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648798614740371704e-02,1.614469662308692932e-02,-5.324222519993782043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648798614740371704e-02,1.614469662308692932e-02,-5.324222519993782043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765721857547760010e-03,-9.356327354907989502e-03,-1.828982234001159668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765721857547760010e-03,-9.356327354907989502e-03,-1.828982234001159668e-01
