Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507389575242996216e-02,-4.227198660373687744e-04,-5.635458976030349731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507389575242996216e-02,-4.227198660373687744e-04,-5.635458976030349731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507389575242996216e-02,-4.227198660373687744e-04,-5.635458976030349731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507389575242996216e-02,-4.227198660373687744e-04,-5.635458976030349731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.507389575242996216e-02,-4.227198660373687744e-04,-5.635458976030349731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155785173177719116e-03,2.737952470779418945e-01,5.665508285164833069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155785173177719116e-03,2.737952470779418945e-01,5.665508285164833069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155785173177719116e-03,2.737952470779418945e-01,5.665508285164833069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155785173177719116e-03,2.737952470779418945e-01,5.665508285164833069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155785173177719116e-03,2.737952470779418945e-01,5.665508285164833069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567741602659225464e-02,-7.704569399356842041e-02,-3.315027058124542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567741602659225464e-02,-7.704569399356842041e-02,-3.315027058124542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567741602659225464e-02,-7.704569399356842041e-02,-3.315027058124542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567741602659225464e-02,-7.704569399356842041e-02,-3.315027058124542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567741602659225464e-02,-7.704569399356842041e-02,-3.315027058124542236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783160716295242310e-01,1.359013020992279053e-01,-7.054647803306579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783160716295242310e-01,1.359013020992279053e-01,-7.054647803306579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783160716295242310e-01,1.359013020992279053e-01,-7.054647803306579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783160716295242310e-01,1.359013020992279053e-01,-7.054647803306579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783160716295242310e-01,1.359013020992279053e-01,-7.054647803306579590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699507683515548706e-02,-9.942219406366348267e-02,2.504772692918777466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699507683515548706e-02,-9.942219406366348267e-02,2.504772692918777466e-02
