Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665643721818923950e-02,-1.728045195341110229e-02,6.682012975215911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665643721818923950e-02,-1.728045195341110229e-02,6.682012975215911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665643721818923950e-02,-1.728045195341110229e-02,6.682012975215911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665643721818923950e-02,-1.728045195341110229e-02,6.682012975215911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665643721818923950e-02,-1.728045195341110229e-02,6.682012975215911865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653482422232627869e-03,-1.262135803699493408e-03,-3.012821674346923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653482422232627869e-03,-1.262135803699493408e-03,-3.012821674346923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653482422232627869e-03,-1.262135803699493408e-03,-3.012821674346923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653482422232627869e-03,-1.262135803699493408e-03,-3.012821674346923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653482422232627869e-03,-1.262135803699493408e-03,-3.012821674346923828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202944487333297729e-02,5.278006568551063538e-02,-1.155449897050857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202944487333297729e-02,5.278006568551063538e-02,-1.155449897050857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202944487333297729e-02,5.278006568551063538e-02,-1.155449897050857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202944487333297729e-02,5.278006568551063538e-02,-1.155449897050857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202944487333297729e-02,5.278006568551063538e-02,-1.155449897050857544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989973455667495728e-02,4.131250455975532532e-02,-1.548522710800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989973455667495728e-02,4.131250455975532532e-02,-1.548522710800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989973455667495728e-02,4.131250455975532532e-02,-1.548522710800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989973455667495728e-02,4.131250455975532532e-02,-1.548522710800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989973455667495728e-02,4.131250455975532532e-02,-1.548522710800170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229686141014099121e-01,6.563065201044082642e-02,1.348530407994985580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229686141014099121e-01,6.563065201044082642e-02,1.348530407994985580e-02
