Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235230088233947754e-02,2.475721389055252075e-01,7.058287411928176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235230088233947754e-02,2.475721389055252075e-01,7.058287411928176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235230088233947754e-02,2.475721389055252075e-01,7.058287411928176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235230088233947754e-02,2.475721389055252075e-01,7.058287411928176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235230088233947754e-02,2.475721389055252075e-01,7.058287411928176880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604804188013076782e-02,1.199541687965393066e-01,-6.510163843631744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604804188013076782e-02,1.199541687965393066e-01,-6.510163843631744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604804188013076782e-02,1.199541687965393066e-01,-6.510163843631744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604804188013076782e-02,1.199541687965393066e-01,-6.510163843631744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604804188013076782e-02,1.199541687965393066e-01,-6.510163843631744385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590913772583007812e-02,-1.538940370082855225e-01,6.048878282308578491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590913772583007812e-02,-1.538940370082855225e-01,6.048878282308578491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590913772583007812e-02,-1.538940370082855225e-01,6.048878282308578491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590913772583007812e-02,-1.538940370082855225e-01,6.048878282308578491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590913772583007812e-02,-1.538940370082855225e-01,6.048878282308578491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095529973506927490e-02,-1.889167726039886475e-02,-1.205936446785926819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095529973506927490e-02,-1.889167726039886475e-02,-1.205936446785926819e-01
