Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346836686134338379e-02,5.129578709602355957e-02,-1.242645308375358582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346836686134338379e-02,5.129578709602355957e-02,-1.242645308375358582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346836686134338379e-02,5.129578709602355957e-02,-1.242645308375358582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346836686134338379e-02,5.129578709602355957e-02,-1.242645308375358582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346836686134338379e-02,5.129578709602355957e-02,-1.242645308375358582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034596413373947144e-01,-1.189878582954406738e-02,6.578415632247924805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034596413373947144e-01,-1.189878582954406738e-02,6.578415632247924805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034596413373947144e-01,-1.189878582954406738e-02,6.578415632247924805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034596413373947144e-01,-1.189878582954406738e-02,6.578415632247924805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034596413373947144e-01,-1.189878582954406738e-02,6.578415632247924805e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778393507003784e-01,-1.286915540695190430e-01,-5.995373427867889404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778393507003784e-01,-1.286915540695190430e-01,-5.995373427867889404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778393507003784e-01,-1.286915540695190430e-01,-5.995373427867889404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778393507003784e-01,-1.286915540695190430e-01,-5.995373427867889404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778393507003784e-01,-1.286915540695190430e-01,-5.995373427867889404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960994869470596313e-02,4.262778908014297485e-03,7.223777472972869873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960994869470596313e-02,4.262778908014297485e-03,7.223777472972869873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960994869470596313e-02,4.262778908014297485e-03,7.223777472972869873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960994869470596313e-02,4.262778908014297485e-03,7.223777472972869873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960994869470596313e-02,4.262778908014297485e-03,7.223777472972869873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357098575681447983e-03,4.139871336519718170e-03,-4.034260660409927368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357098575681447983e-03,4.139871336519718170e-03,-4.034260660409927368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357098575681447983e-03,4.139871336519718170e-03,-4.034260660409927368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357098575681447983e-03,4.139871336519718170e-03,-4.034260660409927368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357098575681447983e-03,4.139871336519718170e-03,-4.034260660409927368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918618872761726379e-02,-6.648339331150054932e-02,-3.828778862953186035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918618872761726379e-02,-6.648339331150054932e-02,-3.828778862953186035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918618872761726379e-02,-6.648339331150054932e-02,-3.828778862953186035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918618872761726379e-02,-6.648339331150054932e-02,-3.828778862953186035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918618872761726379e-02,-6.648339331150054932e-02,-3.828778862953186035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965929716825485229e-01,3.387530148029327393e-02,-1.186780184507369995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965929716825485229e-01,3.387530148029327393e-02,-1.186780184507369995e-01
