Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629880189895629883e-02,1.886445842683315277e-02,-1.232243180274963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629880189895629883e-02,1.886445842683315277e-02,-1.232243180274963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629880189895629883e-02,1.886445842683315277e-02,-1.232243180274963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629880189895629883e-02,1.886445842683315277e-02,-1.232243180274963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629880189895629883e-02,1.886445842683315277e-02,-1.232243180274963379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469579488039016724e-01,3.660250827670097351e-02,8.494603633880615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469579488039016724e-01,3.660250827670097351e-02,8.494603633880615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469579488039016724e-01,3.660250827670097351e-02,8.494603633880615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469579488039016724e-01,3.660250827670097351e-02,8.494603633880615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469579488039016724e-01,3.660250827670097351e-02,8.494603633880615234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373563408851623535e-01,-1.657512485980987549e-01,-4.053552746772766113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373563408851623535e-01,-1.657512485980987549e-01,-4.053552746772766113e-01
