Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288775205612182617e-01,2.989292144775390625e-03,9.969572722911834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288775205612182617e-01,2.989292144775390625e-03,9.969572722911834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288775205612182617e-01,2.989292144775390625e-03,9.969572722911834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288775205612182617e-01,2.989292144775390625e-03,9.969572722911834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288775205612182617e-01,2.989292144775390625e-03,9.969572722911834717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076192364096641541e-02,-5.773320794105529785e-02,1.318176463246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076192364096641541e-02,-5.773320794105529785e-02,1.318176463246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076192364096641541e-02,-5.773320794105529785e-02,1.318176463246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076192364096641541e-02,-5.773320794105529785e-02,1.318176463246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076192364096641541e-02,-5.773320794105529785e-02,1.318176463246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007594287395477295e-02,1.168012060225009918e-02,-1.444088965654373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007594287395477295e-02,1.168012060225009918e-02,-1.444088965654373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007594287395477295e-02,1.168012060225009918e-02,-1.444088965654373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007594287395477295e-02,1.168012060225009918e-02,-1.444088965654373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007594287395477295e-02,1.168012060225009918e-02,-1.444088965654373169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811888217926025391e-01,1.442562974989414215e-02,2.424342185258865356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811888217926025391e-01,1.442562974989414215e-02,2.424342185258865356e-02
