Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736230939626693726e-02,2.079009860754013062e-01,-2.254704385995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736230939626693726e-02,2.079009860754013062e-01,-2.254704385995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736230939626693726e-02,2.079009860754013062e-01,-2.254704385995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736230939626693726e-02,2.079009860754013062e-01,-2.254704385995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736230939626693726e-02,2.079009860754013062e-01,-2.254704385995864868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236548393964767456e-02,-2.849506437778472900e-01,-8.555799722671508789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236548393964767456e-02,-2.849506437778472900e-01,-8.555799722671508789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236548393964767456e-02,-2.849506437778472900e-01,-8.555799722671508789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236548393964767456e-02,-2.849506437778472900e-01,-8.555799722671508789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236548393964767456e-02,-2.849506437778472900e-01,-8.555799722671508789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187854379415512085e-02,1.375920139253139496e-02,-1.582641601562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187854379415512085e-02,1.375920139253139496e-02,-1.582641601562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187854379415512085e-02,1.375920139253139496e-02,-1.582641601562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187854379415512085e-02,1.375920139253139496e-02,-1.582641601562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187854379415512085e-02,1.375920139253139496e-02,-1.582641601562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830704838037490845e-02,-6.293888390064239502e-02,-7.209623605012893677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830704838037490845e-02,-6.293888390064239502e-02,-7.209623605012893677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830704838037490845e-02,-6.293888390064239502e-02,-7.209623605012893677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830704838037490845e-02,-6.293888390064239502e-02,-7.209623605012893677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830704838037490845e-02,-6.293888390064239502e-02,-7.209623605012893677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945763409137725830e-02,7.823641598224639893e-02,-4.010196402668952942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945763409137725830e-02,7.823641598224639893e-02,-4.010196402668952942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945763409137725830e-02,7.823641598224639893e-02,-4.010196402668952942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945763409137725830e-02,7.823641598224639893e-02,-4.010196402668952942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945763409137725830e-02,7.823641598224639893e-02,-4.010196402668952942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.085023820400238037e-02,-2.440353482961654663e-02,5.738518759608268738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.085023820400238037e-02,-2.440353482961654663e-02,5.738518759608268738e-02
