Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602625101804733276e-01,-2.160095050930976868e-02,-2.467463165521621704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602625101804733276e-01,-2.160095050930976868e-02,-2.467463165521621704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602625101804733276e-01,-2.160095050930976868e-02,-2.467463165521621704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602625101804733276e-01,-2.160095050930976868e-02,-2.467463165521621704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602625101804733276e-01,-2.160095050930976868e-02,-2.467463165521621704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581546008586883545e-01,-5.778514593839645386e-02,5.063657835125923157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581546008586883545e-01,-5.778514593839645386e-02,5.063657835125923157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581546008586883545e-01,-5.778514593839645386e-02,5.063657835125923157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581546008586883545e-01,-5.778514593839645386e-02,5.063657835125923157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581546008586883545e-01,-5.778514593839645386e-02,5.063657835125923157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654300987720489502e-01,-1.273807138204574585e-03,8.555798977613449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654300987720489502e-01,-1.273807138204574585e-03,8.555798977613449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654300987720489502e-01,-1.273807138204574585e-03,8.555798977613449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654300987720489502e-01,-1.273807138204574585e-03,8.555798977613449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654300987720489502e-01,-1.273807138204574585e-03,8.555798977613449097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246169447898864746e-02,-9.591619670391082764e-02,7.985848933458328247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246169447898864746e-02,-9.591619670391082764e-02,7.985848933458328247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246169447898864746e-02,-9.591619670391082764e-02,7.985848933458328247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246169447898864746e-02,-9.591619670391082764e-02,7.985848933458328247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246169447898864746e-02,-9.591619670391082764e-02,7.985848933458328247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457778319716453552e-02,7.242284715175628662e-02,-8.749359101057052612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457778319716453552e-02,7.242284715175628662e-02,-8.749359101057052612e-02
