Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092705652117729187e-01,-1.059913448989391327e-02,-5.543844401836395264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092705652117729187e-01,-1.059913448989391327e-02,-5.543844401836395264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092705652117729187e-01,-1.059913448989391327e-02,-5.543844401836395264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092705652117729187e-01,-1.059913448989391327e-02,-5.543844401836395264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092705652117729187e-01,-1.059913448989391327e-02,-5.543844401836395264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779732644557952881e-01,1.100176721811294556e-01,4.675635695457458496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779732644557952881e-01,1.100176721811294556e-01,4.675635695457458496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779732644557952881e-01,1.100176721811294556e-01,4.675635695457458496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779732644557952881e-01,1.100176721811294556e-01,4.675635695457458496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779732644557952881e-01,1.100176721811294556e-01,4.675635695457458496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501969993114471436e-01,1.140825226902961731e-01,9.853421151638031006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501969993114471436e-01,1.140825226902961731e-01,9.853421151638031006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501969993114471436e-01,1.140825226902961731e-01,9.853421151638031006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501969993114471436e-01,1.140825226902961731e-01,9.853421151638031006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501969993114471436e-01,1.140825226902961731e-01,9.853421151638031006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777173519134521484e-01,-1.344409584999084473e-01,1.301699280738830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777173519134521484e-01,-1.344409584999084473e-01,1.301699280738830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777173519134521484e-01,-1.344409584999084473e-01,1.301699280738830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777173519134521484e-01,-1.344409584999084473e-01,1.301699280738830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777173519134521484e-01,-1.344409584999084473e-01,1.301699280738830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418386638164520264e-02,-6.578022986650466919e-02,-1.519550979137420654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418386638164520264e-02,-6.578022986650466919e-02,-1.519550979137420654e-01
