Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862437397241592407e-02,3.835127502679824829e-02,-2.960988879203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862437397241592407e-02,3.835127502679824829e-02,-2.960988879203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862437397241592407e-02,3.835127502679824829e-02,-2.960988879203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862437397241592407e-02,3.835127502679824829e-02,-2.960988879203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862437397241592407e-02,3.835127502679824829e-02,-2.960988879203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856590390205383301e-02,-2.746251821517944336e-01,-9.221258014440536499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856590390205383301e-02,-2.746251821517944336e-01,-9.221258014440536499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856590390205383301e-02,-2.746251821517944336e-01,-9.221258014440536499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856590390205383301e-02,-2.746251821517944336e-01,-9.221258014440536499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856590390205383301e-02,-2.746251821517944336e-01,-9.221258014440536499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813140541315078735e-02,9.087298065423965454e-02,7.318951189517974854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813140541315078735e-02,9.087298065423965454e-02,7.318951189517974854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813140541315078735e-02,9.087298065423965454e-02,7.318951189517974854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813140541315078735e-02,9.087298065423965454e-02,7.318951189517974854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.813140541315078735e-02,9.087298065423965454e-02,7.318951189517974854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076552391052246e-02,4.272516816854476929e-03,2.780235838145017624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076552391052246e-02,4.272516816854476929e-03,2.780235838145017624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076552391052246e-02,4.272516816854476929e-03,2.780235838145017624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076552391052246e-02,4.272516816854476929e-03,2.780235838145017624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054076552391052246e-02,4.272516816854476929e-03,2.780235838145017624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255280971527099609e-02,-1.786649823188781738e-01,1.085805669426918030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255280971527099609e-02,-1.786649823188781738e-01,1.085805669426918030e-01
