Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499459445476531982e-01,5.670989304780960083e-02,-1.939406692981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499459445476531982e-01,5.670989304780960083e-02,-1.939406692981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499459445476531982e-01,5.670989304780960083e-02,-1.939406692981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499459445476531982e-01,5.670989304780960083e-02,-1.939406692981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499459445476531982e-01,5.670989304780960083e-02,-1.939406692981719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745153993368148804e-02,-1.270632296800613403e-01,-3.227425366640090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745153993368148804e-02,-1.270632296800613403e-01,-3.227425366640090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745153993368148804e-02,-1.270632296800613403e-01,-3.227425366640090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745153993368148804e-02,-1.270632296800613403e-01,-3.227425366640090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.745153993368148804e-02,-1.270632296800613403e-01,-3.227425366640090942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048664495348930359e-02,6.338822096586227417e-02,-2.787392735481262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048664495348930359e-02,6.338822096586227417e-02,-2.787392735481262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048664495348930359e-02,6.338822096586227417e-02,-2.787392735481262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048664495348930359e-02,6.338822096586227417e-02,-2.787392735481262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048664495348930359e-02,6.338822096586227417e-02,-2.787392735481262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.605965375900268555e-01,1.972580850124359131e-01,9.749989956617355347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.605965375900268555e-01,1.972580850124359131e-01,9.749989956617355347e-02
