Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086758941411972046e-02,5.607036501169204712e-02,-1.257752627134323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086758941411972046e-02,5.607036501169204712e-02,-1.257752627134323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086758941411972046e-02,5.607036501169204712e-02,-1.257752627134323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086758941411972046e-02,5.607036501169204712e-02,-1.257752627134323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086758941411972046e-02,5.607036501169204712e-02,-1.257752627134323120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855810225009918213e-01,-1.514629274606704712e-02,-4.878640919923782349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855810225009918213e-01,-1.514629274606704712e-02,-4.878640919923782349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855810225009918213e-01,-1.514629274606704712e-02,-4.878640919923782349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855810225009918213e-01,-1.514629274606704712e-02,-4.878640919923782349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855810225009918213e-01,-1.514629274606704712e-02,-4.878640919923782349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402831032872200012e-02,7.623553276062011719e-02,-2.895332872867584229e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402831032872200012e-02,7.623553276062011719e-02,-2.895332872867584229e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402831032872200012e-02,7.623553276062011719e-02,-2.895332872867584229e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402831032872200012e-02,7.623553276062011719e-02,-2.895332872867584229e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402831032872200012e-02,7.623553276062011719e-02,-2.895332872867584229e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802819594740867615e-02,-2.237138301134109497e-01,1.057327538728713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802819594740867615e-02,-2.237138301134109497e-01,1.057327538728713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802819594740867615e-02,-2.237138301134109497e-01,1.057327538728713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802819594740867615e-02,-2.237138301134109497e-01,1.057327538728713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802819594740867615e-02,-2.237138301134109497e-01,1.057327538728713989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091437637805938721e-01,-1.909854412078857422e-01,3.947161138057708740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091437637805938721e-01,-1.909854412078857422e-01,3.947161138057708740e-03
