Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475083410739898682e-02,-6.098394095897674561e-02,-1.766753345727920532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475083410739898682e-02,-6.098394095897674561e-02,-1.766753345727920532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475083410739898682e-02,-6.098394095897674561e-02,-1.766753345727920532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475083410739898682e-02,-6.098394095897674561e-02,-1.766753345727920532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475083410739898682e-02,-6.098394095897674561e-02,-1.766753345727920532e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349407970905303955e-01,-7.866655290126800537e-02,-1.598462164402008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349407970905303955e-01,-7.866655290126800537e-02,-1.598462164402008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349407970905303955e-01,-7.866655290126800537e-02,-1.598462164402008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349407970905303955e-01,-7.866655290126800537e-02,-1.598462164402008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349407970905303955e-01,-7.866655290126800537e-02,-1.598462164402008057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667947947978973389e-01,2.238075621426105499e-02,-2.401836030185222626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667947947978973389e-01,2.238075621426105499e-02,-2.401836030185222626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667947947978973389e-01,2.238075621426105499e-02,-2.401836030185222626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667947947978973389e-01,2.238075621426105499e-02,-2.401836030185222626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667947947978973389e-01,2.238075621426105499e-02,-2.401836030185222626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102980226278305054e-03,-5.821128562092781067e-02,-5.821166560053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102980226278305054e-03,-5.821128562092781067e-02,-5.821166560053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102980226278305054e-03,-5.821128562092781067e-02,-5.821166560053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102980226278305054e-03,-5.821128562092781067e-02,-5.821166560053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102980226278305054e-03,-5.821128562092781067e-02,-5.821166560053825378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263822361826896667e-02,1.065030694007873535e-02,-7.471123337745666504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263822361826896667e-02,1.065030694007873535e-02,-7.471123337745666504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263822361826896667e-02,1.065030694007873535e-02,-7.471123337745666504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263822361826896667e-02,1.065030694007873535e-02,-7.471123337745666504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.263822361826896667e-02,1.065030694007873535e-02,-7.471123337745666504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585249423980712891e-02,-1.387239992618560791e-01,8.320244029164314270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585249423980712891e-02,-1.387239992618560791e-01,8.320244029164314270e-03
