Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775065511465072632e-02,-3.917134366929531097e-03,-9.979486465454101562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775065511465072632e-02,-3.917134366929531097e-03,-9.979486465454101562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775065511465072632e-02,-3.917134366929531097e-03,-9.979486465454101562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775065511465072632e-02,-3.917134366929531097e-03,-9.979486465454101562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775065511465072632e-02,-3.917134366929531097e-03,-9.979486465454101562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679031550884246826e-01,8.294712007045745850e-02,6.856001913547515869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679031550884246826e-01,8.294712007045745850e-02,6.856001913547515869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679031550884246826e-01,8.294712007045745850e-02,6.856001913547515869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679031550884246826e-01,8.294712007045745850e-02,6.856001913547515869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679031550884246826e-01,8.294712007045745850e-02,6.856001913547515869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151895374059677124e-01,-9.742150083184242249e-03,1.038013398647308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151895374059677124e-01,-9.742150083184242249e-03,1.038013398647308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151895374059677124e-01,-9.742150083184242249e-03,1.038013398647308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151895374059677124e-01,-9.742150083184242249e-03,1.038013398647308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151895374059677124e-01,-9.742150083184242249e-03,1.038013398647308350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180846571922302246e-01,-8.413634449243545532e-02,3.599967807531356812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180846571922302246e-01,-8.413634449243545532e-02,3.599967807531356812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180846571922302246e-01,-8.413634449243545532e-02,3.599967807531356812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180846571922302246e-01,-8.413634449243545532e-02,3.599967807531356812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180846571922302246e-01,-8.413634449243545532e-02,3.599967807531356812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212377078831195831e-02,-1.574615240097045898e-01,-9.659631550312042236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212377078831195831e-02,-1.574615240097045898e-01,-9.659631550312042236e-02
