Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660416722297668457e-02,1.244433969259262085e-02,-8.037121593952178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660416722297668457e-02,1.244433969259262085e-02,-8.037121593952178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660416722297668457e-02,1.244433969259262085e-02,-8.037121593952178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660416722297668457e-02,1.244433969259262085e-02,-8.037121593952178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.660416722297668457e-02,1.244433969259262085e-02,-8.037121593952178955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934290587902069092e-03,1.010525301098823547e-01,-7.567669451236724854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934290587902069092e-03,1.010525301098823547e-01,-7.567669451236724854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934290587902069092e-03,1.010525301098823547e-01,-7.567669451236724854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934290587902069092e-03,1.010525301098823547e-01,-7.567669451236724854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934290587902069092e-03,1.010525301098823547e-01,-7.567669451236724854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158307731151580811e-01,7.449694722890853882e-02,-6.434964388608932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158307731151580811e-01,7.449694722890853882e-02,-6.434964388608932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158307731151580811e-01,7.449694722890853882e-02,-6.434964388608932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158307731151580811e-01,7.449694722890853882e-02,-6.434964388608932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.158307731151580811e-01,7.449694722890853882e-02,-6.434964388608932495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981616020202636719e-02,2.757151052355766296e-02,-4.235723242163658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981616020202636719e-02,2.757151052355766296e-02,-4.235723242163658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981616020202636719e-02,2.757151052355766296e-02,-4.235723242163658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981616020202636719e-02,2.757151052355766296e-02,-4.235723242163658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981616020202636719e-02,2.757151052355766296e-02,-4.235723242163658142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434283405542373657e-01,-4.047701135277748108e-02,-1.378516107797622681e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434283405542373657e-01,-4.047701135277748108e-02,-1.378516107797622681e-01
